disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,110,1.49,0.0001387978,1.22,1.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,226,1.49,0.00000006666634,1.29,1.71
873 ,Other open wound of head,Injury and poisoning,1644,150,1.48,0.0000162792,1.24,1.75
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,986,1.48,1.986517e-28,1.39,1.59
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,415,1.48,0.0000000000005035822,1.34,1.64
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,249,1.47,0.000000047948271,1.28,1.67
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,1773,1.47,1.320813e-46,1.4,1.55
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,994,1.47,1.564604e-27,1.38,1.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,218,1.46,0.00000051633123,1.26,1.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,3747,1.46,1.803663e-88,1.41,1.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,762,1.46,1.450629e-20,1.35,1.57
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,209,1.46,0.00000090203303,1.26,1.68
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,122,1.46,0.0001408715,1.2,1.76
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,410,1.46,0.000000000006423652,1.31,1.61
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,343,1.45,0.0000000004773819,1.29,1.62
850 ,Concussion,Injury and poisoning,2066,185,1.45,0.0000049674002,1.24,1.68
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,84,1.45,0.0019785022,1.14,1.82
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,611,1.45,1.548035e-16,1.33,1.58
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,108,1.45,0.0004797096,1.17,1.76
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,196,1.44,0.0000041647396,1.23,1.67
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,127,1.44,0.000171385,1.19,1.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,1788,1.44,1.095187e-41,1.36,1.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,457,1.44,0.000000000001712299,1.31,1.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,512,1.44,0.00000000000008941385,1.31,1.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,232,1.44,0.00000045678292,1.25,1.65
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,186,1.44,0.0000052530781,1.23,1.68
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,668,1.44,2.550069e-17,1.33,1.56
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,377,1.43,0.0000000004172077,1.28,1.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,2455,1.43,2.623218e-55,1.37,1.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,388,1.43,0.0000000001717577,1.29,1.59
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,172,1.43,0.0000176007,1.22,1.68
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,235,1.42,0.00000121368,1.23,1.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,1653,1.42,1.203711e-36,1.35,1.5
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,111,1.42,0.0006279791,1.16,1.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,967,1.42,7.265961e-23,1.33,1.52
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,122,1.42,0.0003994214,1.17,1.72
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,185,1.42,0.0000133916,1.21,1.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,870,1.42,1.380049e-20,1.32,1.52
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,127,1.42,0.0002862041,1.17,1.71
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,4239,1.41,1.427422e-81,1.36,1.46
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,196,1.41,0.0000111259,1.21,1.64
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,100,1.41,0.0015429664,1.14,1.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,794,1.41,2.219055e-18,1.31,1.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,773,1.41,1.322693e-17,1.3,1.52
401 ,Essential hypertension,Diseases of the circulatory system,43936,3720,1.41,2.249483e-73,1.36,1.46
300.5 ,Neurasthenia,Mental disorders,2086,181,1.4,0.0000421397,1.19,1.63
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,915,1.4,6.860278e-20,1.3,1.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1951,1.4,3.249297e-39,1.33,1.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,1080,1.4,1.336404e-23,1.32,1.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,2579,1.4,3.505221e-51,1.34,1.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,3815,1.4,1.268277e-71,1.35,1.45
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,3911,1.39,4.903519e-71,1.35,1.44
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,177,1.39,0.0000522162,1.19,1.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,688,1.39,0.000000000000005344402,1.28,1.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,348,1.39,0.000000020144267,1.24,1.55
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,116,1.39,0.0011423141,1.14,1.68
922.3 ,Contusion of back,Injury and poisoning,7427,641,1.39,0.00000000000002359714,1.28,1.51
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,115,1.39,0.0013508807,1.13,1.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,2026,1.39,5.900338e-39,1.32,1.45
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,220,1.39,0.0000074126898,1.21,1.6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,832,1.39,1.961858e-17,1.29,1.49
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,140,1.38,0.0004369932,1.16,1.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,2988,1.38,9.767704e-54,1.33,1.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,316,1.38,0.00000014261481,1.23,1.55
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,82,1.38,0.0079366079,1.08,1.73
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,134,1.38,0.0005848064,1.15,1.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,486,1.38,0.00000000008186973,1.26,1.52
440 ,Atherosclerosis,Diseases of the circulatory system,2551,219,1.38,0.0000132493,1.2,1.59
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,92,1.38,0.0047439901,1.1,1.71
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,311,1.37,0.00000046939687,1.21,1.54
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,210,1.37,0.0000292118,1.18,1.58
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,106,1.37,0.0024316462,1.12,1.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,142,1.37,0.0005122566,1.15,1.63
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,269,1.37,0.0000028675059,1.2,1.55
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,84,1.37,0.0073596821,1.08,1.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,524,1.36,0.0000000001077846,1.24,1.49
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,131,1.36,0.0011929175,1.13,1.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,3480,1.36,8.227013e-57,1.31,1.42
812 ,Fracture of humerus,Injury and poisoning,1084,92,1.36,0.0061125889,1.09,1.69
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,187,1.36,0.0001174072,1.17,1.58
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,216,1.35,0.0000608095,1.16,1.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,264,1.35,0.0000075399855,1.18,1.53
578.1 ,Blood in stool,Diseases of the digestive system,1951,164,1.35,0.0004117999,1.14,1.58
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,209,1.35,0.0000522437,1.17,1.56
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,238,1.35,0.0000208381,1.18,1.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,680,1.35,0.0000000000008915599,1.25,1.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,2165,1.35,4.594052e-36,1.29,1.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,1196,1.35,9.513676e-21,1.27,1.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,766,1.35,0.00000000000002742324,1.25,1.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,2371,1.35,1.126871e-37,1.29,1.41
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,430,1.35,0.000000011563883,1.22,1.49
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,121,1.35,0.0020215842,1.11,1.63
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,91,1.34,0.0107910837,1.07,1.66
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,597,1.34,0.00000000005039216,1.23,1.46
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,249,1.34,0.0000254685,1.17,1.52
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,339,1.34,0.0000009426498,1.19,1.49
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,363,1.34,0.00000030758611,1.2,1.49
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,539,1.34,0.0000000005142454,1.22,1.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,201,1.33,0.0001680103,1.15,1.54
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,106,1.33,0.0069361638,1.08,1.62
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,2049,1.33,2.084534e-31,1.27,1.4
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,172,1.33,0.0005126584,1.13,1.56
300 ,Neurotic disorders,Mental disorders,17672,1456,1.33,3.585978e-23,1.26,1.41
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,374,1.32,0.00000074346612,1.18,1.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,4488,1.32,1.413104e-55,1.27,1.36
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,525,1.32,0.0000000075478277,1.2,1.44
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,92,1.32,0.0139431461,1.05,1.64
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,185,1.32,0.0005294742,1.13,1.53
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,84,1.32,0.0172354082,1.04,1.66
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,137,1.32,0.0024653021,1.1,1.58
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,89,1.32,0.0151326413,1.05,1.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,5611,1.32,1.384935e-69,1.28,1.37
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,151,1.32,0.001557251,1.11,1.56
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,99,1.32,0.0091361638,1.07,1.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,298,1.31,0.0000210239,1.16,1.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,1275,1.31,1.615877e-18,1.24,1.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,492,1.31,0.00000006192583,1.19,1.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,165,1.31,0.0013873871,1.11,1.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,13599,1.31,1.77643e-101,1.28,1.34
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,160,1.31,0.0016168249,1.1,1.54
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,190,1.31,0.0006494254,1.12,1.52
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,158,1.31,0.0017451259,1.1,1.54
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,1342,1.31,3.011315e-19,1.24,1.39
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,119,1.31,0.0071697351,1.07,1.58
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,213,1.3,0.0003514869,1.13,1.5
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,129,1.3,0.0053909715,1.08,1.56
428 ,Heart failure,Diseases of the circulatory system,8945,726,1.3,0.00000000006938826,1.21,1.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,232,1.3,0.0002214911,1.13,1.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,582,1.3,0.0000000066170084,1.19,1.42
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,5146,1.3,4.557138e-57,1.26,1.34
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,125,1.3,0.0064193132,1.08,1.57
492.8 ,Other emphysema,Diseases of the respiratory system,4158,338,1.3,0.0000078950165,1.16,1.46
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,204,1.29,0.0008058356,1.11,1.49
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,111,1.29,0.0108449718,1.06,1.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,8497,1.29,1.469121e-76,1.26,1.32
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,79,1.29,0.0361941563,1.01,1.62
923.20 ,Contusion of hand(s),Injury and poisoning,1390,112,1.29,0.0132557424,1.05,1.56
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,92,1.29,0.0244552837,1.03,1.6
386.0 ,Meniere's disease,Diseases of the nervous system,5592,449,1.29,0.00000093147489,1.16,1.42
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,193,1.28,0.0017152467,1.1,1.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,524,1.28,0.00000012575621,1.17,1.41
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,94,1.28,0.0264345634,1.03,1.58
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,151,1.28,0.0052981776,1.07,1.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,1798,1.28,3.607153e-21,1.22,1.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,1124,1.28,0.00000000000002634902,1.21,1.37
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,110,1.28,0.0173346509,1.04,1.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1480,1.28,1.901261e-17,1.21,1.35
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,107,1.28,0.0184422526,1.04,1.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,224,1.28,0.0007358552,1.11,1.46
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,183,1.28,0.0019542273,1.1,1.49
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,385,1.28,0.0000099760596,1.15,1.42
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,119,1.27,0.0145812824,1.04,1.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,187,1.27,0.0026771785,1.08,1.47
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,298,1.27,0.0001096267,1.13,1.43
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,197,1.27,0.0017071476,1.09,1.47
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,74,1.27,0.0508308393,0.99,1.62
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,495,1.27,0.00000067096307,1.16,1.4
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,106,1.27,0.0210232347,1.03,1.55
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,352,1.27,0.0000401438,1.13,1.41
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,153,1.27,0.0056782682,1.07,1.5
375.2 ,Epiphora,Diseases of the nervous system,993,79,1.27,< 0.0001,,
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,426,1.27,0.0000060476253,1.14,1.4
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,201,1.26,0.0022540809,1.09,1.46
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,262,1.26,0.0004040938,1.11,1.44
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,168,1.26,0.0050336265,1.07,1.48
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,99,1.26,0.0319285296,1.02,1.55
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,268,1.26,0.0003606966,1.11,1.43
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,98,1.25,0.0367060241,1.01,1.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,416,1.25,0.0000289205,1.13,1.38
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,2595,1.25,4.097212e-24,1.2,1.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,368,1.24,0.0001672649,1.11,1.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,1556,1.24,0.0000000000000347881,1.17,1.3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,430,1.24,0.0000246018,1.12,1.38
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,89,1.24,0.0599644961,0.99,1.54
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,135,1.24,0.0178610828,1.03,1.48
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,606,1.24,0.0000010332371,1.14,1.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,533,1.24,0.0000030471329,1.14,1.36
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,359,1.24,0.0001169462,1.11,1.39
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,93,1.24,0.0502639035,0.99,1.53
300.0 ,Anxiety states,Mental disorders,19727,1519,1.24,0.00000000000004863931,1.17,1.31
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,110,1.23,0.0444451638,1,1.49
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,100,1.23,0.0457529062,1,1.52
428.1 ,Left heart failure,Diseases of the circulatory system,1232,95,1.23,0.0615313489,0.98,1.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,477,1.23,0.0000353896,1.11,1.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,255,1.23,0.001842089,1.08,1.4
998.5 ,Postoperative infection,Injury and poisoning,2495,193,1.23,0.0066844483,1.06,1.43
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,107,1.23,0.0410860484,1,1.5
595 ,Cystitis,Diseases of the genitourinary...,9339,722,1.23,0.0000001731033,1.14,1.33
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,97,1.23,0.0567466225,0.98,1.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,220,1.23,0.0050208323,1.06,1.41
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,324,1.23,0.0005373454,1.09,1.38
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,84,1.23,0.0707135382,0.98,1.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,2324,1.23,8.045844e-20,1.18,1.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,83,1.22,0.0920982713,0.96,1.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,369,1.22,0.0003688332,1.09,1.36
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,169,1.22,0.0143339211,1.04,1.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,350,1.22,0.0006600433,1.09,1.36
599.7 ,Hematuria,Diseases of the genitourinary...,14430,1104,1.22,0.0000000006802603,1.15,1.3
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,100,1.22,0.0694131697,0.98,1.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,99,1.22,0.0592449676,0.99,1.5
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,100,1.22,0.0605620723,0.99,1.5
300.89 ,Other somatoform disorders,Mental disorders,4745,361,1.21,0.0007334107,1.08,1.35
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,83,1.21,0.1066397575,0.95,1.51
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,579,1.21,0.0000261354,1.11,1.31
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,343,1.21,0.0008273458,1.08,1.36
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,202,1.21,0.0094974634,1.05,1.4
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,89,1.21,0.0821785606,0.96,1.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,152,1.21,0.0276547491,1.02,1.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,758,1.21,0.00000098871229,1.12,1.31
307.81 ,Tension headache,Mental disorders,15029,1131,1.2,0.000000012466483,1.13,1.28
427.69 ,Other premature beats,Diseases of the circulatory system,992,75,1.2,0.1343636582,0.94,1.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,3508,1.2,1.310159e-21,1.16,1.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,4448,1.2,4.412916e-25,1.16,1.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,97,1.2,0.0861205882,0.97,1.48
924.20 ,Contusion of foot,Injury and poisoning,2245,170,1.2,0.0242703996,1.02,1.41
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,181,1.2,0.0211410589,1.02,1.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,3149,1.2,4.140137e-19,1.15,1.24
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,376,1.2,0.0009803406,1.08,1.33
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,224,1.2,0.0091238756,1.05,1.38
413 ,Angina pectoris,Diseases of the circulatory system,8623,644,1.19,0.0000462062,1.09,1.29
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,75,1.19,0.154087793,0.93,1.51
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,124,1.19,0.0693895308,0.98,1.43
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,101,1.19,0.0938131107,0.96,1.46
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,5049,1.19,4.770545e-25,1.15,1.22
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,82,1.19,0.1211136642,0.94,1.5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,902,1.19,0.0000019940138,1.11,1.27
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,190,1.19,0.0223460126,1.02,1.38
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,1111,1.19,0.00000012427075,1.11,1.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,71,1.19,0.1623796929,0.92,1.51
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,262,1.19,0.0082272352,1.05,1.35
388.01 ,Presbyacusis,Diseases of the nervous system,931,70,1.19,0.1584015386,0.92,1.52
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,105,1.19,0.089280479,0.97,1.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,228,1.19,0.0140313114,1.03,1.36
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,199,1.19,0.0232131088,1.02,1.37
300.09 ,Other anxiety states,Mental disorders,6239,465,1.18,0.0006302541,1.07,1.3
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,602,1.18,0.0002268084,1.08,1.28
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,957,1.18,0.0000024114398,1.1,1.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,166,1.18,0.0410110934,1,1.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,157,1.18,0.0548842417,0.99,1.39
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,122,1.18,0.0847242898,0.97,1.42
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,137,1.18,0.0618063323,0.99,1.41
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,280,1.18,0.0099837103,1.04,1.33
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,136,1.18,0.0679138044,0.99,1.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,154,1.18,0.0586197019,0.99,1.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,231,1.18,0.0204093024,1.02,1.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,383,1.18,0.0023582466,1.06,1.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,962,1.18,0.0000034271605,1.1,1.26
