disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,49,2.25,0.00000049234791,1.66,2.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1651,2.24,2.01069e-170,2.13,2.36
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,992,2.24,4.85618e-106,2.1,2.39
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,49,2.24,0.00000058285715,1.65,2.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,223,2.23,1.258802e-25,1.94,2.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,86,2.23,0.00000000005618406,1.78,2.76
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,238,2.22,5.489823e-27,1.94,2.53
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,291,2.22,1.237904e-32,1.97,2.5
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,84,2.22,0.00000000011996,1.76,2.75
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,203,2.21,3.371375e-23,1.91,2.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,301,2.21,2.604138e-33,1.97,2.48
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,47,2.21,0.0000020096225,1.62,2.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,476,2.21,1.96273e-51,2.01,2.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,165,2.2,8.22126e-19,1.87,2.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,1497,2.19,4.4087e-148,2.07,2.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,102,2.19,0.000000000002489685,1.78,2.67
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,141,2.18,4.076217e-16,1.83,2.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,372,2.18,2.46616e-39,1.96,2.41
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,63,2.18,0.000000042148021,1.67,2.8
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,179,2.18,6.006406e-20,1.87,2.53
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,53,2.18,0.0000004285098,1.63,2.87
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,39,2.18,0.0000147813,1.54,2.99
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,44,2.18,0.0000056493967,1.58,2.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,2612,2.17,1.20114e-239,2.08,2.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,172,2.17,3.567877e-19,1.85,2.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,68,2.17,0.00000001694815,1.68,2.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1150,2.16,2.96438e-112,2.03,2.3
530.1 ,Esophagitis,Diseases of the digestive system,33123,670,2.16,3.516782e-67,1.99,2.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,101,2.15,0.00000000001055403,1.74,2.61
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,51,2.15,0.0000014911808,1.6,2.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,215,2.15,6.957966e-23,1.87,2.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,333,2.15,1.238881e-34,1.92,2.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,57,2.14,0.00000032177071,1.61,2.78
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,49,2.14,0.0000018945709,1.58,2.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,44,2.13,0.0000076230396,1.54,2.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,279,2.13,8.820568e-29,1.89,2.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,393,2.12,5.674892e-39,1.91,2.34
998.5 ,Postoperative infection,Injury and poisoning,5034,102,2.12,0.0000000000167863,1.72,2.58
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,51,2.12,0.0000018588798,1.57,2.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,59,2.11,0.00000034881064,1.6,2.73
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,150,2.1,9.518666e-16,1.77,2.47
494 ,Bronchiectasis,Diseases of the respiratory system,4541,91,2.1,0.0000000004255889,1.68,2.58
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,46,2.09,0.0000085326661,1.53,2.8
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,75,2.08,0.000000016090644,1.63,2.61
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,299,2.08,7.299482e-29,1.84,2.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,60,2.08,0.00000052501331,1.58,2.69
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,37,2.07,0.0000717592,1.45,2.87
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,38,2.07,0.0000548168,1.46,2.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,137,2.07,0.00000000000004839542,1.73,2.45
565.1 ,Anal fistula,Diseases of the digestive system,7268,143,2.06,0.00000000000001733339,1.73,2.43
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,306,2.06,4.18214e-29,1.84,2.31
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,58,2.06,0.0000010615606,1.56,2.67
310.2 ,Postconcussion syndrome,Mental disorders,3044,60,2.06,0.00000061210263,1.57,2.66
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,63,2.06,0.00000029770106,1.58,2.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1587,2.05,9.00985e-134,1.95,2.16
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,48,2.05,0.0000103598,1.5,2.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,228,2.05,7.380356e-22,1.79,2.34
493 ,Asthma,Diseases of the respiratory system,8547,167,2.05,2.520935e-16,1.74,2.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,78,2.05,0.000000014706723,1.62,2.57
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,48,2.05,0.0000104465,1.5,2.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,410,2.04,2.587984e-37,1.85,2.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,87,2.04,0.0000000034100637,1.63,2.53
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,49,2.04,0.0000080427327,1.51,2.71
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,452,2.04,9.582709e-41,1.85,2.24
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,148,2.03,0.00000000000002071963,1.71,2.39
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,56,2.03,0.0000022518165,1.53,2.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,165,2.03,5.434101e-16,1.73,2.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,94,2.02,0.0000000011878799,1.63,2.47
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,179,2.02,7.44841e-17,1.73,2.34
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,43,2.01,0.0000328534,1.45,2.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,145,2.01,0.00000000000006176168,1.69,2.37
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,49,2.01,0.0000102984,1.48,2.67
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,39,2.01,0.0000881739,1.42,2.76
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,69,2,0.00000024356668,1.55,2.53
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,149,2,0.00000000000006242822,1.68,2.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,739,1.99,9.17107e-61,1.84,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1194,1.99,8.652369e-96,1.88,2.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1322,1.99,2.50637e-104,1.88,2.1
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,47,1.99,0.0000202688,1.46,2.65
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,46,1.99,0.0000243587,1.45,2.67
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,40,1.99,0.0000759051,1.42,2.73
345 ,Epilepsy,Diseases of the nervous system,2303,44,1.99,0.0000399429,1.44,2.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,175,1.99,6.029899e-16,1.7,2.31
531 ,Gastric ulcer,Diseases of the digestive system,7828,149,1.99,0.00000000000006587102,1.68,2.34
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,36,1.98,0.0002182294,1.38,2.76
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,104,1.98,0.0000000005033916,1.61,2.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,72,1.98,0.00000018999878,1.55,2.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,410,1.97,4.811759e-34,1.78,2.17
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,437,1.97,4.953359e-36,1.78,2.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,63,1.97,0.000001274069,1.51,2.53
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,594,1.97,3.074402e-48,1.81,2.14
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,43,1.97,0.0000575715,1.42,2.67
924.21 ,Contusion of ankle,Injury and poisoning,5709,107,1.96,0.0000000004615529,1.6,2.37
388.3 ,Tinitus,Diseases of the nervous system,7225,135,1.95,0.000000000003837873,1.63,2.32
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,141,1.95,0.000000000001435409,1.64,2.3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,59,1.95,0.0000041994704,1.48,2.52
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,60,1.95,0.0000031796719,1.48,2.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,171,1.95,0.000000000000007117991,1.67,2.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,39,1.95,0.0001769648,1.38,2.68
924.00 ,Contusion of thigh,Injury and poisoning,3203,60,1.95,0.0000030704613,1.49,2.52
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,1306,1.93,5.094409e-96,1.83,2.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,104,1.93,0.0000000019430993,1.57,2.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,83,1.93,0.000000064131488,1.54,2.4
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,37,1.93,0.0003274837,1.35,2.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,52,1.92,0.0000185709,1.43,2.53
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,84,1.92,0.000000083156192,1.53,2.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,81,1.92,0.00000011687192,1.52,2.39
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,56,1.92,0.0000104814,1.45,2.5
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,91,1.92,0.000000023627221,1.54,2.36
924.01 ,Contusion of hip,Injury and poisoning,3099,57,1.92,0.0000083976029,1.45,2.49
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,54,1.91,0.0000179049,1.43,2.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,253,1.9,5.431358e-20,1.67,2.15
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,46,1.9,0.0000918754,1.38,2.54
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,72,1.9,0.00000078840587,1.49,2.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,61,1.89,0.0000057097149,1.44,2.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,39,1.89,0.0003516272,1.34,2.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,283,1.89,1.021723e-21,1.67,2.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,64,1.88,0.0000045639785,1.44,2.41
211.3 ,Benign neoplasm of colon,Neoplasms,3275,59,1.88,0.0000102609,1.43,2.43
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,67,1.88,0.0000031775378,1.45,2.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,697,1.88,3.057905e-49,1.74,2.03
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,152,1.88,0.000000000003269518,1.59,2.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,201,1.88,0.000000000000001172736,1.62,2.16
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,73,1.87,0.0000012578625,1.46,2.35
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,242,1.87,3.255961e-18,1.64,2.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,55,1.87,0.0000264639,1.41,2.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,2502,1.87,2.34268e-156,1.79,1.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,563,1.87,6.310193e-40,1.71,2.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,115,1.87,0.0000000013176801,1.54,2.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,88,1.86,0.00000012906009,1.49,2.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,42,1.86,0.0002831633,1.34,2.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,95,1.86,0.000000048839278,1.5,2.29
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,42,1.86,0.0002871588,1.34,2.52
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,632,1.85,7.364098e-43,1.7,2
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,64,1.85,0.0000076399906,1.42,2.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,827,1.85,2.511758e-55,1.72,1.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,64,1.84,0.0000087358127,1.41,2.35
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1627,1.84,1.43851e-102,1.75,1.94
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,35,1.84,0.0011349642,1.28,2.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,33,1.84,0.0012922006,1.26,2.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,172,1.84,0.0000000000005571917,1.57,2.14
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,130,1.84,0.0000000004020555,1.53,2.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,36,1.83,0.0009130759,1.28,2.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,53,1.83,0.0000554182,1.37,2.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,233,1.83,1.234278e-16,1.6,2.08
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,52,1.82,0.0000717188,1.36,2.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,128,1.82,0.0000000008047593,1.52,2.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,117,1.82,0.0000000044653885,1.5,2.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,2198,1.82,6.79354e-130,1.74,1.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,123,1.81,0.0000000027838964,1.5,2.16
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,46,1.81,0.0002172014,1.32,2.42
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,47,1.81,0.0002419592,1.32,2.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,13047,1.81,3.23293e-248,1.75,1.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,62,1.8,0.0000251026,1.37,2.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,195,1.8,0.0000000000001301353,1.55,2.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,2459,1.8,4.35628e-138,1.72,1.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,89,1.79,0.00000052043654,1.44,2.21
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,65,1.79,0.0000194041,1.38,2.28
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,148,1.79,0.0000000001205941,1.51,2.11
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,71,1.79,0.0000073626458,1.39,2.26
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,89,1.79,0.00000056455524,1.43,2.2
368.13 ,Visual discomfort,Diseases of the nervous system,34245,581,1.79,2.777935e-36,1.65,1.95
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,50,1.79,0.0001890166,1.32,2.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,2001,1.79,1.48239e-113,1.71,1.88
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,62,1.78,0.0000399601,1.36,2.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,318,1.78,1.487903e-20,1.59,1.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,59,1.76,0.0000605399,1.34,2.28
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,385,1.76,9.739395e-24,1.59,1.95
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,108,1.76,0.000000091822456,1.44,2.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,2870,1.76,2.72561e-147,1.69,1.84
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,294,1.75,3.667836e-18,1.55,1.97
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,251,1.75,7.872437e-16,1.54,1.99
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,37,1.75,0.002079692,1.23,2.42
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,44,1.74,0.0006456846,1.26,2.35
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,127,1.74,0.000000013965662,1.45,2.08
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,37,1.74,0.0021272881,1.22,2.41
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,191,1.74,0.000000000002866812,1.5,2.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,151,1.74,0.0000000006521021,1.47,2.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,41,1.74,0.0012268198,1.25,2.37
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,38,1.74,0.0016784958,1.23,2.4
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,100,1.74,0.00000040446126,1.42,2.13
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,129,1.74,0.0000000090543493,1.45,2.07
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,35,1.73,0.0024551756,1.2,2.42
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,455,1.73,6.906386e-26,1.57,1.9
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,40,1.73,0.0016050681,1.23,2.36
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,72,1.73,0.0000241501,1.35,2.18
367.1 ,Myopia,Diseases of the nervous system,16643,275,1.73,1.651662e-16,1.53,1.95
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,69,1.73,0.0000315832,1.34,2.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,449,1.73,8.090313e-26,1.57,1.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,222,1.72,0.0000000000002400807,1.5,1.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,89,1.72,0.0000025444596,1.38,2.13
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,128,1.72,0.000000028397028,1.43,2.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,1587,1.72,3.184721e-80,1.63,1.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,96,1.72,0.0000011491203,1.39,2.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,46,1.72,0.0006284894,1.26,2.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,67,1.72,0.0000377892,1.33,2.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,1372,1.71,1.290568e-68,1.61,1.8
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,41,1.71,0.0013707208,1.23,2.33
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,68,1.71,0.0000442308,1.33,2.18
038 ,Septicemia,Infectious and parasitic diseases,1901,31,1.7,0.0065022775,1.15,2.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,3635,1.7,1.67222e-158,1.64,1.77
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,85,1.7,0.0000068634527,1.36,2.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,131,1.7,0.000000024168804,1.42,2.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,93,1.7,0.0000024999961,1.37,2.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,494,1.7,2.263535e-26,1.55,1.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,206,1.7,0.000000000004482602,1.47,1.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,192,1.69,0.00000000003363919,1.46,1.95
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,59,1.69,0.0002397304,1.28,2.18
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,71,1.69,0.0000519536,1.31,2.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,70,1.69,0.0000461942,1.32,2.14
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,50,1.69,0.0005939596,1.25,2.24
295.9 ,Unspecified schizophrenia,Mental disorders,1966,32,1.69,0.0053535205,1.15,2.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,167,1.69,0.0000000005705377,1.44,1.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,303,1.69,7.758139e-17,1.5,1.9
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,36,1.69,0.0031890215,1.18,2.35
133.0 ,Scabies,Infectious and parasitic diseases,7565,122,1.68,0.00000013962252,1.39,2.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,609,1.68,1.117687e-30,1.54,1.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,153,1.68,0.0000000047668677,1.42,1.97
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,199,1.68,0.00000000002465958,1.45,1.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,534,1.68,2.863863e-27,1.53,1.83
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,45,1.68,0.0012799767,1.22,2.26
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,35,1.68,0.0040139822,1.17,2.35
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,53,1.68,0.0004599022,1.26,2.21
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,42,1.68,0.0017327942,1.21,2.28
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,31,1.67,0.0071908351,1.13,2.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,82,1.67,0.0000221102,1.32,2.07
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,32,1.67,0.0078045355,1.14,2.37
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,50,1.67,0.000898731,1.23,2.2
924.11 ,Contusion of knee,Injury and poisoning,12810,205,1.67,0.00000000002159002,1.45,1.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,121,1.66,0.00000028117981,1.37,1.99
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,937,1.66,2.932152e-44,1.55,1.77
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,392,1.66,9.97039e-20,1.49,1.83
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,32,1.66,0.0080281618,1.13,2.35
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,59,1.66,0.0002737296,1.26,2.15
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,30,1.66,0.0088741068,1.12,2.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,94,1.66,0.0000051178532,1.34,2.04
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,118,1.66,0.00000051024527,1.37,1.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,46,1.65,0.001593709,1.21,2.21
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,40,1.65,0.0030717784,1.17,2.25
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,52,1.65,0.0008639749,1.23,2.17
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,31,1.65,0.0102541198,1.12,2.35
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,31,1.65,0.0102337965,1.12,2.35
532 ,Duodenal ulcer,Diseases of the digestive system,8321,132,1.65,0.00000011335015,1.38,1.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,108,1.64,0.000002414161,1.34,1.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,38,1.64,0.0046510659,1.16,2.26
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,144,1.64,0.000000054408361,1.38,1.93
