disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,14,3.19,0.0002061027,1.74,5.37
750.0 ,Tongue tie,Congenital anomalies,6228,47,3.19,0.00000000002185111,2.34,4.26
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,15,3.15,0.0001410056,1.76,5.22
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,16,3.14,0.0000886381,1.79,5.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,330,3.12,8.925027e-65,2.78,3.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,73,3.09,4.774373e-16,2.42,3.9
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,36,3.09,0.0000000098476969,2.16,4.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,27,3.07,0.00000071003912,2.01,4.47
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,25,3.04,0.000002103258,1.96,4.5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,19,3.01,0.0000368885,1.81,4.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,89,2.94,7.49082e-18,2.35,3.63
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,13,2.91,0.0007728891,1.55,5
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,197,2.9,3.728997e-36,2.5,3.35
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,22,2.9,0.0000162891,1.81,4.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,31,2.8,0.00000075645595,1.9,3.98
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,110,2.78,7.666462e-20,2.28,3.36
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,199,2.78,5.01992e-34,2.39,3.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,92,2.74,1.533956e-16,2.2,3.37
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,69,2.74,0.000000000000667989,2.13,3.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,27,2.74,0.0000054693535,1.8,3.99
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,19,2.73,0.0001273832,1.64,4.27
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,70,2.72,0.0000000000006705594,2.11,3.45
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,43,2.71,0.000000015449762,1.96,3.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,35,2.7,0.00000034567543,1.88,3.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,12,2.69,0.0023154507,1.39,4.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,151,2.67,9.149142e-25,2.25,3.14
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,49,2.66,0.0000000030622362,1.96,3.53
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,20,2.64,0.0001343723,1.61,4.09
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,16,2.62,0.0006318435,1.49,4.27
367.2 ,Astigmatism,Diseases of the nervous system,24494,149,2.61,1.433005e-23,2.2,3.08
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,43,2.47,0.00000020668846,1.79,3.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,80,2.47,0.000000000002006647,1.96,3.09
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,56,2.47,0.0000000033309666,1.86,3.22
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,11,2.46,0.0064202365,1.23,4.43
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,11,2.45,0.0066414929,1.22,4.4
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,70,2.45,0.00000000007057187,1.9,3.1
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,34,2.44,0.0000051470233,1.68,3.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,43,2.44,0.00000029296027,1.76,3.29
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,86,2.44,0.0000000000007835187,1.94,3.02
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,30,2.44,0.0000185983,1.65,3.5
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1223,2.43,5.3195e-129,2.27,2.6
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,24,2.42,0.0001555853,1.55,3.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,16,2.42,0.0014266162,1.38,3.94
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,11,2.42,0.0073143038,1.2,4.34
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,14,2.39,0.0030681339,1.3,4.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,42,2.38,0.00000098593205,1.71,3.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,19,2.37,0.0009949698,1.43,3.72
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,17,2.36,0.0020520037,1.37,3.78
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,11,2.35,0.0090695064,1.17,4.21
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,19,2.35,0.0010530738,1.41,3.68
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,131,2.35,2.190563e-17,1.96,2.8
464.4 ,Croup,Diseases of the respiratory system,42449,229,2.34,2.190269e-28,2.03,2.67
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,18,2.33,0.0015548804,1.38,3.69
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,37,2.33,0.000006326816,1.64,3.23
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,18,2.32,0.0015780818,1.37,3.68
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,446,2.32,2.743685e-51,2.1,2.56
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,3097,2.32,6.061e-127,2.16,2.5
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,153,2.32,1.463e-19,1.96,2.73
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,15,2.31,0.0044870742,1.29,3.81
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,13,2.31,0.0055166226,1.23,3.96
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,23,2.3,0.0003440696,1.46,3.47
535.0 ,Acute gastritis,Diseases of the digestive system,64942,340,2.3,1.662131e-39,2.05,2.57
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,35,2.29,0.0000149451,1.59,3.19
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,31,2.29,0.0000519008,1.55,3.26
367.0 ,Hypermetropia,Diseases of the nervous system,32041,170,2.28,1.351804e-20,1.94,2.66
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,28,2.28,0.0000890109,1.51,3.31
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,180,2.27,1.314096e-21,1.95,2.64
932 ,Foreign body in nose,Injury and poisoning,13038,70,2.27,0.0000000014430899,1.77,2.88
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,19,2.26,0.0013887258,1.36,3.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,494,2.24,4.12793e-52,2.04,2.47
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,14,2.23,0.0072328396,1.22,3.75
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,10,2.22,0.0283186487,1.06,4.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,68,2.22,0.0000000063873543,1.72,2.83
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,22,2.21,0.0007409595,1.38,3.35
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1854,2.21,1.15069e-132,2.08,2.36
894 ,Multiple and unspecified open...,Injury and poisoning,1904,10,2.2,0.028707069,1.05,4.06
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,88,2.19,0.0000000000856197,1.75,2.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,12,2.19,0.0149678427,1.13,3.83
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,656,2.18,2.471529e-62,2,2.37
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,132,2.17,0.000000000000005987211,1.81,2.58
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,11,2.17,0.0213441329,1.08,3.89
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,23,2.14,0.0010260663,1.36,3.22
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,10,2.13,0.0311667624,1.02,3.93
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,132,2.13,0.00000000000001794436,1.78,2.54
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,23,2.11,0.0011666007,1.33,3.18
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,16,2.11,0.0057406532,1.2,3.43
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,328,2.1,2.297469e-31,1.87,2.36
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,424,2.1,2.180511e-39,1.9,2.33
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,182,2.09,2.44069e-18,1.79,2.42
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,46,2.09,0.0000086296855,1.53,2.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,19,2.08,0.0039672009,1.25,3.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,25,2.07,0.0012351563,1.34,3.06
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,19,2.07,0.0040337375,1.25,3.25
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,15,2.06,0.0087571095,1.15,3.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,34,2.06,0.000170419,1.42,2.88
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,12,2.06,0.0197827757,1.06,3.6
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,205,2.06,8.707228e-20,1.78,2.38
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,17,2.05,0.0075825894,1.19,3.29
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,13,2.05,0.0154823167,1.09,3.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,45,2.05,0.0000144866,1.49,2.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,9,2.05,0.0477690848,0.94,3.91
074.0 ,Herpangina,Infectious and parasitic diseases,233533,999,2.05,9.473053e-76,1.91,2.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,88,2.04,0.0000000028158125,1.63,2.52
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,53,2.03,0.0000031860045,1.52,2.67
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,111,2.03,0.00000000003382103,1.66,2.45
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,53,2.03,0.0000033303449,1.52,2.66
883 ,Open wound of finger(s),Injury and poisoning,2266,11,2.03,0.0273453586,1.01,3.65
530.1 ,Esophagitis,Diseases of the digestive system,12677,61,2.03,0.00000092178411,1.55,2.62
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,30,2,0.0006331952,1.35,2.86
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,13,2,0.0175416467,1.06,3.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,29,1.98,0.0008975006,1.32,2.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,9,1.98,0.0536340424,0.9,3.76
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,23,1.98,0.0028248459,1.25,2.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,70,1.97,0.00000032658738,1.54,2.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,46,1.97,0.0000428566,1.44,2.63
873 ,Other open wound of head,Injury and poisoning,6611,31,1.97,0.0005612719,1.34,2.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,99,1.97,0.000000001281209,1.6,2.41
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,193,1.96,1.397305e-16,1.69,2.27
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,10,1.96,0.0416319413,0.94,3.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1439,1.95,6.517706e-85,1.83,2.08
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,9,1.94,0.0568234972,0.89,3.7
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2309,1.94,3.102669e-96,1.82,2.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,215,1.94,6.810765e-18,1.69,2.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,49,1.94,0.0000238397,1.43,2.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,25,1.93,0.003015864,1.24,2.85
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,23,1.93,0.0034845747,1.22,2.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1114,1.93,1.957265e-69,1.8,2.07
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,60,1.92,0.0000058808109,1.46,2.48
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2405,1.92,5.891683e-94,1.81,2.05
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,49,1.92,0.0000377916,1.42,2.55
924.21 ,Contusion of ankle,Injury and poisoning,3059,14,1.92,0.0233136656,1.05,3.23
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,222,1.91,1.346436e-17,1.66,2.19
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,29,1.9,0.0018009582,1.27,2.74
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,456,1.9,2.155877e-32,1.72,2.09
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,75,1.9,0.00000059589172,1.49,2.39
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,12,1.9,0.0417000114,0.98,3.32
850 ,Concussion,Injury and poisoning,5070,23,1.9,0.0054261462,1.2,2.86
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,65,1.9,0.0000030258014,1.46,2.43
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,16,1.89,0.0155016988,1.08,3.08
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,26,1.89,0.0026287183,1.24,2.78
921.3 ,Contusion of eyeball,Injury and poisoning,4224,19,1.89,0.0103738814,1.13,2.95
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,42,1.88,0.0001816435,1.35,2.55
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,27,1.88,0.0022201243,1.24,2.75
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,115,1.87,0.0000000020490616,1.54,2.25
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,13,1.87,0.0333845427,0.99,3.21
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,17,1.86,0.0182924568,1.08,2.99
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,14,1.85,0.0276739494,1.01,3.11
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,901,1.85,1.14747e-52,1.71,1.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,491,1.85,2.562797e-32,1.68,2.04
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,17,1.84,0.0192772263,1.07,2.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,103,1.83,0.00000003162889,1.49,2.23
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,37,1.83,0.0007388144,1.29,2.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,144,1.83,0.00000000008491134,1.53,2.16
564.0 ,Constipation,Diseases of the digestive system,213735,843,1.82,6.0672e-48,1.69,1.97
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,235,1.82,2.318537e-16,1.59,2.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,70,1.82,0.0000048779316,1.42,2.31
933.1 ,Foreign body in larynx,Injury and poisoning,6676,29,1.82,0.0034548614,1.22,2.63
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,45,1.81,0.0002671261,1.32,2.42
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,202,1.8,0.00000000000009961157,1.55,2.07
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,52,1.8,0.0001135113,1.34,2.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1202,1.8,2.754774e-59,1.68,1.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,85,1.79,0.00000091553335,1.43,2.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,45,1.78,0.0004236751,1.3,2.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,62,1.78,0.0000281788,1.36,2.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,580,1.78,4.063818e-33,1.63,1.94
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,73,1.78,0.000007015197,1.39,2.24
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,12,1.78,0.0514535203,0.92,3.12
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2638,1.78,2.750738e-70,1.67,1.9
528.0 ,Stomatitis,Diseases of the digestive system,51549,214,1.78,0.0000000000000409622,1.54,2.04
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,196,1.77,0.0000000000008172462,1.52,2.04
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,21,1.77,0.0128450298,1.1,2.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,97,1.76,0.0000003467997,1.42,2.16
307.6 ,Enuresis,Mental disorders,3801,16,1.76,0.0294787647,1.01,2.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,26,1.76,0.0083655501,1.15,2.58
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,42,1.76,0.0006505608,1.27,2.39
112 ,Candidiasis,Infectious and parasitic diseases,2396,10,1.75,0.0882316478,0.84,3.22
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2331,1.75,3.553274e-70,1.65,1.87
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,20,1.75,0.0169420417,1.07,2.72
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,57,1.75,0.0000991969,1.32,2.28
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2555,1.75,5.19576e-67,1.64,1.86
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,105,1.74,0.00000020131815,1.42,2.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,200,1.74,0.000000000002154372,1.5,2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,293,1.73,8.067478e-17,1.53,1.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,8,1.72,0.1532829826,0.74,3.4
373.2 ,Chalazion,Diseases of the nervous system,18671,76,1.72,0.00001545,1.35,2.15
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,19,1.71,0.0237437457,1.03,2.68
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,67,1.71,0.0000558364,1.32,2.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,20,1.7,0.0265085567,1.04,2.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,79,1.7,0.0000173812,1.34,2.12
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,140,1.7,0.000000010024339,1.43,2.01
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,10,1.7,0.0954940414,0.81,3.14
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,54,1.7,0.000342494,1.27,2.22
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,30,1.69,0.0081664863,1.14,2.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,18,1.69,0.0308465942,1,2.68
