disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,173,1.85,0.000000000001054349,1.57,2.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,1480,1.84,1.081883e-91,1.74,1.94
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,217,1.84,0.000000000000002105316,1.59,2.12
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,207,1.84,0.000000000000009313888,1.59,2.12
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,110,1.84,0.00000001631463,1.5,2.24
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,167,1.83,0.000000000005446411,1.55,2.14
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,136,1.83,0.0000000004351681,1.53,2.19
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,3963,1.83,7.05521e-227,1.77,1.9
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,272,1.83,1.138492e-18,1.61,2.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,654,1.83,3.039195e-42,1.69,1.99
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,370,1.83,8.945231e-25,1.64,2.04
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,402,1.82,4.095874e-26,1.64,2.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,2799,1.82,1.71229e-162,1.75,1.9
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,306,1.82,2.803734e-20,1.61,2.05
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,2695,1.82,5.66795e-157,1.75,1.9
578.0 ,Hematemesis,Diseases of the digestive system,1205,95,1.82,0.00000020366732,1.46,2.25
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,874,1.82,3.411381e-54,1.7,1.95
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,140,1.82,0.0000000004319335,1.52,2.16
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,1197,1.81,8.963737e-72,1.7,1.92
137 ,Late effects of TB,Infectious and parasitic diseases,3327,260,1.81,2.723496e-17,1.59,2.06
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,106,1.81,0.000000053779272,1.47,2.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,1331,1.81,5.22699e-79,1.7,1.91
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,189,1.81,0.0000000000006621634,1.55,2.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,394,1.8,8.171886e-25,1.62,2
531 ,Gastric ulcer,Diseases of the digestive system,10425,807,1.8,4.903326e-49,1.68,1.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,326,1.8,6.694836e-21,1.6,2.02
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,657,1.8,6.613094e-40,1.66,1.95
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,162,1.8,0.00000000003203769,1.53,2.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,267,1.79,3.117108e-17,1.58,2.04
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,115,1.79,0.000000025348579,1.47,2.17
756.12 ,Spondylolisthesis,Congenital anomalies,10778,824,1.78,4.572582e-48,1.65,1.91
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,255,1.78,2.784829e-16,1.56,2.03
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,3467,1.78,1.83108e-185,1.72,1.85
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,155,1.78,0.0000000002071837,1.5,2.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,1496,1.78,3.107854e-84,1.68,1.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,1569,1.78,3.995454e-88,1.69,1.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,305,1.78,4.906625e-19,1.58,2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,678,1.78,8.481277e-40,1.64,1.92
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,528,1.78,1.402949e-31,1.62,1.95
366.8 ,Other cataract,Diseases of the nervous system,5104,393,1.78,3.377293e-24,1.6,1.98
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,93,1.77,0.00000099000171,1.41,2.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,337,1.77,1.313865e-20,1.58,1.98
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,3870,1.77,3.33585e-201,1.71,1.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,350,1.77,2.15641e-21,1.59,1.98
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,102,1.77,0.00000025681469,1.44,2.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,1927,1.77,5.46225e-106,1.69,1.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,1400,1.76,3.691194e-77,1.67,1.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,180,1.76,0.00000000001828228,1.5,2.05
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,493,1.76,7.744036e-29,1.61,1.94
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,116,1.76,0.000000052147712,1.45,2.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,580,1.76,4.169106e-33,1.61,1.91
565.0 ,Anal fissure,Diseases of the digestive system,1361,104,1.76,0.0000002608399,1.43,2.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,254,1.76,0.000000000000001442839,1.54,2
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,165,1.76,0.0000000001216354,1.49,2.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,2561,1.75,9.26665e-133,1.68,1.83
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,119,1.75,0.000000061802492,1.44,2.11
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,158,1.75,0.000000000413978,1.48,2.06
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,161,1.75,0.0000000002194063,1.48,2.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,2474,1.75,3.28671e-127,1.67,1.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,131,1.75,0.000000012742179,1.45,2.09
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,94,1.75,0.0000013100684,1.4,2.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,303,1.74,1.057356e-17,1.54,1.96
847 ,Sprains and strains of other and...,Injury and poisoning,1193,90,1.74,0.0000032565839,1.39,2.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,4110,1.74,7.32779e-198,1.68,1.8
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,128,1.74,0.000000019696858,1.44,2.09
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,180,1.74,0.00000000003400332,1.49,2.03
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,623,1.73,5.044048e-34,1.59,1.88
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,438,1.73,1.565953e-24,1.57,1.91
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,99,1.73,0.0000010250151,1.39,2.12
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,246,1.73,0.0000000000000187574,1.51,1.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,795,1.73,1.401473e-42,1.61,1.86
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,1556,1.72,7.266243e-79,1.63,1.82
217 ,Benign neoplasm of breast,Neoplasms,17481,1285,1.72,4.086239e-65,1.62,1.82
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,583,1.72,2.228713e-31,1.58,1.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,756,1.72,1.183857e-39,1.59,1.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,464,1.72,4.688661e-25,1.56,1.89
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,108,1.72,0.00000045163073,1.4,2.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,213,1.71,0.000000000002358886,1.48,1.97
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,100,1.71,0.0000013116409,1.38,2.1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,95,1.71,0.0000027967744,1.37,2.1
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,195,1.71,0.00000000002031689,1.47,1.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,1085,1.71,7.702406e-55,1.6,1.82
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,558,1.71,1.781464e-29,1.57,1.87
923 ,Contusion of upper limb,Injury and poisoning,1208,90,1.71,0.0000052824173,1.37,2.13
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,495,1.7,5.455261e-26,1.55,1.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,238,1.7,0.0000000000003196598,1.48,1.94
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,93,1.7,0.0000044507331,1.36,2.1
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,362,1.69,5.099536e-19,1.51,1.88
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,193,1.69,0.00000000005716047,1.45,1.96
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,943,1.69,9.683624e-46,1.57,1.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,2093,1.69,4.047955e-97,1.61,1.77
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,1873,1.69,1.292082e-88,1.61,1.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,529,1.69,4.557724e-27,1.55,1.85
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,306,1.69,2.982362e-16,1.5,1.9
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,95,1.68,0.0000060346874,1.35,2.07
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,398,1.68,2.550839e-20,1.51,1.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,1742,1.68,4.33184e-81,1.6,1.77
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,105,1.68,0.0000014589319,1.37,2.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,3944,1.68,4.18326e-169,1.62,1.74
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,477,1.68,8.270828e-24,1.52,1.84
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,165,1.68,0.0000000019748037,1.43,1.98
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,115,1.68,0.00000048433766,1.38,2.04
922 ,Contusion of trunk,Injury and poisoning,2296,168,1.68,0.0000000015134121,1.43,1.97
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,127,1.68,0.00000015019224,1.39,2.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,563,1.67,1.95804e-27,1.53,1.82
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,471,1.67,5.119907e-23,1.51,1.83
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,264,1.67,0.0000000000001147046,1.46,1.89
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,112,1.67,0.0000010393282,1.36,2.02
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,485,1.67,7.37513e-24,1.52,1.83
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,1512,1.67,1.109629e-68,1.58,1.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,149,1.66,0.000000025194207,1.4,1.96
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,240,1.66,0.000000000001683133,1.45,1.9
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,652,1.66,1.119466e-30,1.53,1.8
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,1599,1.66,8.137014e-71,1.57,1.75
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,619,1.65,1.894764e-28,1.51,1.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,10309,1.65,< 0.0001,1.61,1.69
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,92,1.65,0.0000141877,1.32,2.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,210,1.65,0.00000000009692883,1.42,1.89
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,876,1.64,7.924318e-39,1.53,1.76
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,94,1.64,0.0000181424,1.31,2.02
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,242,1.64,0.000000000004022291,1.43,1.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,3323,1.64,1.66274e-134,1.58,1.7
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,349,1.64,8.457784e-17,1.47,1.83
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,384,1.64,2.299986e-18,1.48,1.83
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,411,1.64,3.695465e-19,1.48,1.81
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,551,1.64,1.664407e-25,1.5,1.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,172,1.63,0.0000000074031766,1.39,1.91
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,272,1.63,0.0000000000006772882,1.43,1.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,686,1.63,3.152867e-30,1.5,1.76
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,108,1.63,0.0000053840162,1.32,1.98
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,1049,1.63,5.102178e-45,1.53,1.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,453,1.63,7.324638e-21,1.48,1.8
440 ,Atherosclerosis,Diseases of the circulatory system,2772,197,1.63,0.0000000006111192,1.4,1.89
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,450,1.63,1.502999e-20,1.48,1.79
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,90,1.63,0.0000302177,1.3,2.02
035 ,Erysipelas,Infectious and parasitic diseases,1434,102,1.63,0.0000094215702,1.32,2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,1552,1.63,2.040877e-64,1.54,1.71
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,218,1.62,0.0000000001174721,1.41,1.87
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,94,1.62,0.0000205645,1.3,2
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,185,1.62,0.000000002825984,1.39,1.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,903,1.62,5.129123e-38,1.51,1.73
535.0 ,Acute gastritis,Diseases of the digestive system,27063,1875,1.62,1.253971e-75,1.54,1.7
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,85,1.62,0.0000492444,1.28,2.02
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,214,1.62,0.0000000002809546,1.4,1.86
850 ,Concussion,Injury and poisoning,2715,192,1.62,0.0000000017338371,1.39,1.88
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,514,1.62,1.322863e-22,1.48,1.77
924.21 ,Contusion of ankle,Injury and poisoning,2408,170,1.62,0.000000016157976,1.38,1.89
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,362,1.62,2.082718e-16,1.45,1.8
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,215,1.62,0.0000000001622827,1.4,1.86
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,651,1.61,1.440686e-27,1.48,1.75
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,84,1.61,0.0000837416,1.27,2.01
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,101,1.61,0.0000175297,1.3,1.97
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,117,1.61,0.0000034130684,1.32,1.94
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,182,1.61,0.0000000079403784,1.37,1.87
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,95,1.61,0.0000314325,1.29,1.98
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,230,1.61,0.00000000005875447,1.4,1.85
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,121,1.61,0.0000021193349,1.33,1.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,157,1.61,0.000000092721477,1.36,1.89
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,99,1.61,0.0000192496,1.3,1.98
366.1 ,Senile cataract,Diseases of the nervous system,48563,3293,1.61,6.94218e-124,1.55,1.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,262,1.6,0.000000000009230461,1.4,1.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,364,1.6,4.446193e-16,1.44,1.79
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,158,1.6,0.000000082393569,1.35,1.88
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,378,1.6,2.534127e-16,1.43,1.78
300.4 ,Dysthymic disorder,Mental disorders,33441,2280,1.6,2.896419e-86,1.53,1.67
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,167,1.6,0.000000034459542,1.36,1.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,1223,1.6,2.450502e-48,1.51,1.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,185,1.6,0.0000000086460195,1.37,1.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,8609,1.6,4.52837e-269,1.56,1.64
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,366,1.6,3.9284e-16,1.44,1.79
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,87,1.59,0.0000893368,1.27,1.98
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,669,1.59,9.364226e-27,1.46,1.72
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,195,1.59,0.0000000042557016,1.37,1.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,526,1.59,1.159858e-21,1.45,1.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,26091,1.59,3.53676e-236,1.54,1.64
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,2436,1.58,5.07297e-87,1.51,1.65
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,128,1.58,0.0000027839458,1.31,1.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,3290,1.58,5.06993e-114,1.52,1.64
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,85,1.58,0.0001379256,1.25,1.97
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,84,1.58,0.0001716218,1.25,1.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,276,1.58,0.000000000005696192,1.39,1.79
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,164,1.58,0.000000093436259,1.34,1.86
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,83,1.58,0.0001536126,1.25,1.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,368,1.58,0.00000000000000160647,1.42,1.76
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,118,1.58,0.0000081017662,1.3,1.9
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,92,1.58,0.0000663708,1.26,1.95
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,86,1.58,0.0001139301,1.26,1.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,223,1.58,0.0000000007367747,1.37,1.81
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,1697,1.57,6.564266e-62,1.5,1.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,514,1.57,3.915102e-20,1.43,1.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,2651,1.57,2.376513e-92,1.51,1.64
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,321,1.57,0.0000000000003212209,1.4,1.76
295 ,Schizophrenic disorders,Mental disorders,1310,90,1.57,0.0000994598,1.25,1.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,100,1.57,0.0000461267,1.27,1.93
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,811,1.57,5.282806e-31,1.46,1.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,1111,1.57,1.728807e-41,1.48,1.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,1367,1.57,1.872953e-49,1.48,1.66
461 ,Acute sinusitis,Diseases of the respiratory system,7144,488,1.57,3.135289e-19,1.43,1.72
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,8809,1.57,3.21059e-249,1.53,1.61
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,740,1.56,2.115119e-27,1.44,1.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,6384,1.56,2.18014e-190,1.51,1.6
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,88,1.56,0.0001516911,1.24,1.94
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,83,1.56,0.0002204158,1.23,1.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,364,1.56,0.00000000000001972823,1.4,1.74
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,141,1.56,0.0000014785441,1.31,1.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,340,1.56,0.00000000000009869264,1.39,1.75
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,1200,1.56,3.85228e-43,1.47,1.66
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,115,1.56,0.0000157422,1.28,1.89
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,973,1.55,1.228024e-34,1.45,1.66
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,96,1.55,0.0000808998,1.25,1.91
532 ,Duodenal ulcer,Diseases of the digestive system,6682,453,1.55,2.08327e-17,1.41,1.71
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,888,1.55,1.176544e-31,1.44,1.66
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,7611,1.55,1.03294e-214,1.51,1.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,165,1.55,0.00000029817662,1.32,1.82
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,83,1.55,0.0002358162,1.23,1.94
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,84,1.55,0.0002569384,1.22,1.93
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,106,1.55,0.0000380665,1.26,1.89
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,217,1.55,0.0000000038288109,1.35,1.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,720,1.55,3.518516e-26,1.43,1.67
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,184,1.55,0.000000062463483,1.33,1.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,5263,1.55,1.44884e-160,1.5,1.6
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,809,1.55,2.261146e-29,1.44,1.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,148,1.54,0.0000019394395,1.29,1.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,205,1.54,0.000000016806548,1.33,1.78
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,207,1.54,0.000000020664504,1.33,1.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,1347,1.54,5.203792e-46,1.46,1.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,1192,1.54,4.808613e-41,1.45,1.64
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,509,1.54,1.598154e-18,1.4,1.68
053 ,Herpes zoster,Infectious and parasitic diseases,1882,127,1.54,0.0000097662458,1.28,1.85
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,203,1.54,0.000000024197276,1.33,1.78
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,81,1.53,0.0004903429,1.2,1.91
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,328,1.53,0.000000000003146241,1.36,1.71
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,160,1.53,0.000001153504,1.29,1.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,1426,1.53,8.537284e-47,1.45,1.62
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,98,1.53,0.0001081753,1.23,1.88
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,104,1.53,0.0000818991,1.24,1.86
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,95,1.53,0.0001414318,1.23,1.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,533,1.53,5.861273e-19,1.4,1.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,194,1.53,0.00000006041671,1.32,1.77
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,406,1.53,0.000000000000009713509,1.38,1.69
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,354,1.52,0.0000000000005701131,1.36,1.7
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,94,1.52,0.0002297951,1.22,1.87
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,469,1.52,1.830162e-16,1.38,1.67
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,99,1.52,0.0001594233,1.22,1.86
883 ,Open wound of finger(s),Injury and poisoning,1937,129,1.52,0.0000134023,1.26,1.82
