disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,12,3.69,0.000157369,1.9,6.49
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,9,3.68,0.001016425,1.68,7.03
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,14,3.68,0.0000484779,2,6.21
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,23,3.68,0.00000023334901,2.32,5.56
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,32,3.63,0.0000000018005957,2.47,5.15
366.5 ,After-cataract,Diseases of the nervous system,3348,24,3.62,0.00000017686396,2.31,5.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,65,3.57,4.440378e-17,2.74,4.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,32,3.45,0.0000000056442014,2.35,4.9
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,9,3.42,0.0016797272,1.56,6.53
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,17,3.39,0.0000227925,1.96,5.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,588,3.38,6.59179e-101,3.04,3.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,287,3.37,6.837035e-59,2.95,3.84
300.02 ,Generalized anxiety disorder,Mental disorders,13616,88,3.37,8.354992e-21,2.68,4.18
847 ,Sprains and strains of other and...,Injury and poisoning,1193,8,3.36,0.0033027101,1.44,6.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,64,3.35,0.000000000000001353452,2.56,4.3
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,101,3.32,4.326217e-23,2.68,4.07
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,12,3.28,0.0004433592,1.69,5.77
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,9,3.27,0.002269963,1.49,6.23
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,10,3.25,0.0013848785,1.55,6.01
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,10,3.25,0.0013914441,1.55,6
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,62,3.24,0.00000000000001424543,2.47,4.18
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,19,3.23,0.0000148834,1.94,5.07
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,41,3.22,0.0000000003651523,2.3,4.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,21,3.22,0.0000057473876,1.98,4.95
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,11,3.22,0.000879952,1.6,5.79
053 ,Herpes zoster,Infectious and parasitic diseases,1882,12,3.2,0.0005601936,1.64,5.61
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,58,3.2,0.0000000000001589456,2.41,4.16
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,47,3.16,0.00000000003954897,2.31,4.23
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,10,3.15,0.0017219801,1.5,5.83
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,9,3.15,0.0028675224,1.43,6.01
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,14,3.13,0.0002483373,1.71,5.29
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,12,3.11,0.0006987596,1.6,5.47
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,10,3.09,0.0019873237,1.48,5.71
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,17,3.05,0.0000809225,1.77,4.91
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,15,3.01,0.0002305932,1.68,5
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,115,3,1.592817e-22,2.45,3.63
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,14,2.99,0.0003949007,1.63,5.04
998.5 ,Postoperative infection,Injury and poisoning,3891,23,2.98,0.0000074930772,1.88,4.49
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,11,2.98,0.0016172909,1.48,5.36
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,508,2.98,1.493666e-75,2.67,3.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,415,2.97,3.092811e-65,2.64,3.33
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,22,2.95,0.0000132177,1.84,4.49
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,12,2.95,0.0011074409,1.52,5.18
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,58,2.93,0.000000000004552397,2.21,3.82
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,26,2.93,0.0000026126099,1.91,4.32
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,7,2.91,0.0120745003,1.16,6.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,9,2.9,0.0048310596,1.32,5.54
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,7,2.9,0.0122251589,1.16,6.01
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,34,2.9,0.00000011442951,2,4.08
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,42,2.89,0.0000000048643711,2.07,3.93
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,7,2.88,0.012581955,1.15,5.97
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,11,2.88,0.0020996152,1.43,5.18
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,14,2.88,0.0005615488,1.57,4.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,48,2.88,0.0000000004701893,2.11,3.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,263,2.82,7.816118e-42,2.45,3.22
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,7,2.81,0.0141401425,1.13,5.83
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,17,2.81,0.0002053741,1.63,4.52
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,9,2.81,0.0059185988,1.28,5.36
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,146,2.81,5.247696e-25,2.35,3.34
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,11,2.78,0.0027234725,1.38,5
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,31,2.78,0.00000093609924,1.88,3.97
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,38,2.77,0.000000069544063,1.95,3.83
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,175,2.77,1.0936e-28,2.35,3.24
894 ,Multiple and unspecified open...,Injury and poisoning,2175,12,2.76,0.0018863803,1.42,4.85
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,122,2.75,8.983604e-21,2.27,3.32
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,11,2.75,0.0029471465,1.37,4.95
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,8,2.74,0.0105387506,1.18,5.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,22,2.72,0.0000424654,1.7,4.15
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,7,2.69,0.0174655751,1.08,5.58
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,8,2.69,0.0116122402,1.16,5.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,69,2.68,0.000000000002762153,2.07,3.42
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,17,2.67,0.0003657776,1.55,4.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,11,2.67,0.0036555645,1.33,4.8
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,23,2.67,0.0000388243,1.69,4.03
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,30,2.67,0.0000029314953,1.8,3.84
365 ,Glaucoma,Diseases of the nervous system,5315,28,2.66,0.0000068921617,1.76,3.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,21,2.66,0.0000849163,1.64,4.09
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,9,2.65,0.0085278857,1.21,5.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,17,2.63,0.0004361906,1.52,4.23
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,24,2.62,0.0000353213,1.67,3.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,75,2.62,0.000000000001041016,2.05,3.32
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,10,2.61,0.0063152547,1.25,4.82
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,138,2.61,3.126629e-21,2.17,3.11
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,9,2.61,0.0092178451,1.19,4.98
576.1 ,Cholangitis,Diseases of the digestive system,2706,14,2.59,0.0015033032,1.41,4.37
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,7,2.58,0.0214565417,1.03,5.34
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,10,2.58,0.0067661328,1.23,4.77
362 ,Other retinal disorders,Diseases of the nervous system,1547,8,2.58,0.0144440585,1.11,5.12
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,7,2.57,0.0218343364,1.03,5.32
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,15,2.56,0.0011914569,1.42,4.24
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,112,2.56,3.442474e-17,2.09,3.11
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,9,2.55,0.0106511672,1.16,4.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,212,2.54,3.805354e-29,2.19,2.94
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,7,2.54,0.0231532446,1.02,5.26
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,34,2.53,0.0000033495756,1.74,3.55
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,17,2.52,0.0006815081,1.46,4.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,18,2.5,0.0005422761,1.47,3.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,35,2.49,0.000002813042,1.73,3.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,16,2.48,0.0011334994,1.41,4.05
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,11,2.48,0.0061773541,1.23,4.46
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,8,2.45,0.0191228638,1.05,4.85
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,10,2.45,0.0095560443,1.17,4.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,19,2.44,0.0004962482,1.47,3.84
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,10,2.44,0.0097999044,1.17,4.51
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,7,2.43,0.0280639877,0.98,5.04
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,58,2.43,0.0000000045983919,1.83,3.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,56,2.43,0.0000000083538888,1.82,3.18
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,14,2.42,0.0027615344,1.32,4.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,9,2.42,0.0143228218,1.1,4.62
428 ,Heart failure,Diseases of the circulatory system,6872,33,2.42,0.0000082774535,1.66,3.42
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,12,2.41,0.0054804684,1.24,4.23
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,23,2.4,0.0002346176,1.52,3.63
379.31 ,Aphakia,Diseases of the nervous system,2092,10,2.39,0.0111928178,1.14,4.41
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,10,2.39,0.0110910362,1.14,4.42
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,879,2.38,1.800806e-59,2.14,2.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,20,2.38,0.0007056985,1.45,3.69
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,6,2.37,0.0446435621,0.87,5.19
578.1 ,Blood in stool,Diseases of the digestive system,2114,10,2.36,0.0119609633,1.13,4.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,54,2.36,0.000000048733123,1.76,3.1
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,7,2.35,0.0327267239,0.94,4.87
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,34,2.35,0.0000160679,1.62,3.3
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,7,2.35,0.0331287634,0.94,4.86
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,23,2.35,0.0002853652,1.48,3.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,23,2.34,0.0003033891,1.48,3.53
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,11,2.33,0.0096430078,1.16,4.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,240,2.33,1.63354e-27,2.02,2.68
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,13,2.33,0.0051545753,1.24,4.01
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,7,2.33,0.0344580625,0.93,4.82
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,15,2.33,0.0043448913,1.3,3.85
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,78,2.33,0.0000000001301625,1.83,2.92
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,14,2.32,0.0061797251,1.26,3.92
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,8,2.32,0.0252389597,1,4.59
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,6,2.32,0.0486703334,0.85,5.07
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,7,2.31,0.0352934223,0.93,4.79
294.9 ,Unspecified persistent mental...,Mental disorders,1294,6,2.31,0.0492632304,0.85,5.06
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,7,2.31,0.0353987751,0.93,4.79
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,11,2.3,0.0105411311,1.14,4.13
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,7,2.3,0.0360352586,0.92,4.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,71,2.3,0.0000000014587433,1.78,2.92
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,8,2.3,0.0264540072,0.99,4.55
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,222,2.29,8.752087e-25,1.97,2.64
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,10,2.28,0.0150925312,1.09,4.21
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,10,2.28,0.0150925312,1.09,4.21
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,6,2.28,0.0521399932,0.83,4.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,46,2.28,0.00000097207376,1.66,3.06
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,24,2.27,0.0003204292,1.45,3.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,34,2.27,0.0000240402,1.56,3.19
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,48,2.27,0.00000061227663,1.66,3.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,18,2.26,0.0019018412,1.34,3.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,58,2.25,0.000000064184905,1.7,2.92
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,13,2.25,0.0098047796,1.19,3.86
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,7,2.25,0.0403565432,0.9,4.65
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,6,2.24,0.0552764704,0.82,4.91
564.0 ,Constipation,Diseases of the digestive system,90118,350,2.23,8.018183e-34,1.97,2.52
300.4 ,Dysthymic disorder,Mental disorders,33441,142,2.23,2.370955e-16,1.86,2.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,13,2.22,0.0103051651,1.18,3.81
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,7,2.21,0.043417033,0.88,4.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,37,2.21,0.0000214355,1.55,3.07
351.0 ,Bell's palsy,Diseases of the nervous system,4088,18,2.21,0.0023362655,1.3,3.5
845.19 ,Other sprain of foot,Injury and poisoning,2040,9,2.2,0.0245404963,1,4.2
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,13,2.19,0.0108580233,1.16,3.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,27,2.18,0.0002898413,1.43,3.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,75,2.18,0.0000000038685277,1.7,2.75
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,9,2.18,0.0415132865,0.99,4.16
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,30,2.18,0.0001258358,1.47,3.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,15,2.17,0.0061820273,1.21,3.6
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,6,2.17,0.0623974708,0.8,4.76
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,6,2.16,0.0641275113,0.79,4.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,455,2.15,4.702308e-37,1.91,2.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,7,2.15,0.0489293773,0.86,4.45
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,44,2.15,0.0000068457653,1.55,2.9
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,8,2.15,0.036494122,0.93,4.26
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,68,2.14,0.000000038374653,1.65,2.73
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,12,2.14,0.0164720332,1.1,3.75
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,13,2.14,0.0121876914,1.13,3.68
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,35,2.14,0.0000565002,1.48,3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,156,2.14,3.994442e-16,1.8,2.53
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,18,2.14,0.0030789667,1.26,3.39
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,347,2.14,1.421866e-30,1.89,2.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,27,2.13,0.0003854824,1.4,3.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,13,2.13,0.012548746,1.13,3.66
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,72,2.13,0.000000022993414,1.65,2.7
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,93,2.13,0.0000000001944869,1.71,2.63
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,29,2.12,0.0003263938,1.42,3.07
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,9,2.12,0.0438217322,0.97,4.05
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,23,2.12,0.0011209077,1.34,3.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,38,2.11,0.0000442918,1.49,2.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,29,2.11,0.00034724,1.4,3.04
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,14,2.11,0.0099220415,1.15,3.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,11,2.11,0.0237830128,1.05,3.79
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,12,2.1,0.0179756694,1.08,3.68
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,38,2.1,0.0000471141,1.48,2.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,27,2.1,0.0006363716,1.38,3.07
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,11,2.1,0.0242556838,1.04,3.77
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,21,2.1,0.0021650564,1.29,3.22
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,49,2.1,0.0000036714798,1.55,2.8
