disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,231,4.13,4.966532e-66,3.6,4.73
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,71,4.04,1.66682e-21,3.14,5.12
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,19,4.01,0.00000069763857,2.41,6.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,268,3.96,2.418499e-72,3.48,4.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,75,3.91,7.732657e-22,3.07,4.93
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,23,3.88,0.000000091787171,2.45,5.84
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,19,3.88,0.0000011404228,2.33,6.08
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,27,3.87,0.0000000078096908,2.54,5.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,72,3.85,1.225399e-20,3,4.86
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,64,3.85,1.439661e-18,2.95,4.93
590 ,Infections of kidney,Diseases of the genitourinary...,2744,20,3.84,0.00000068637887,2.34,5.96
555 ,Regional enteritis,Diseases of the digestive system,1930,14,3.82,0.0000320576,2.08,6.43
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,56,3.79,3.546567e-16,2.85,4.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,141,3.79,1.240339e-37,3.17,4.49
599.7 ,Hematuria,Diseases of the genitourinary...,38590,257,3.72,2.244662e-64,3.26,4.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,16,3.68,0.0000140394,2.1,6.01
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,13,3.65,0.0000934136,1.94,6.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,50,3.63,0.0000000000000597278,2.68,4.8
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,23,3.52,0.00000048189197,2.22,5.29
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,21,3.5,0.000001570239,2.16,5.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,90,3.5,1.23987e-22,2.8,4.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,133,3.45,8.88957e-32,2.87,4.1
367.2 ,Astigmatism,Diseases of the nervous system,1840,12,3.43,0.0002986899,1.77,6.01
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,30,3.41,0.0000000198903,2.29,4.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,54,3.4,0.00000000000007512111,2.55,4.45
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1120,3.38,6.56777e-200,3.14,3.64
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,12,3.38,0.000339756,1.74,5.93
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,12,3.33,0.0003819432,1.72,5.85
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,46,3.31,0.000000000011261,2.42,4.43
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,28,3.3,0.00000010749604,2.19,4.78
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,61,3.27,0.00000000000001027132,2.5,4.22
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,15,3.25,0.000102716,1.81,5.37
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,66,3.18,0.000000000000003352151,2.45,4.06
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,224,3.1,1.721923e-44,2.69,3.55
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,16,3.1,0.0001044867,1.77,5.05
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,107,3.06,2.987763e-22,2.5,3.72
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,44,3.06,0.0000000003348062,2.22,4.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,64,3.04,0.00000000000005841134,2.34,3.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,56,3.04,0.000000000002164215,2.29,3.96
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,17,3.01,0.000090228,1.75,4.84
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,11,3,0.0014938769,1.5,5.39
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,25,2.99,0.0000027493305,1.93,4.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,66,2.97,0.00000000000007033991,2.29,3.79
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,87,2.96,1.263362e-17,2.36,3.67
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,11,2.95,0.0017239232,1.47,5.29
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,11,2.95,0.0017171647,1.47,5.3
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,18,2.94,0.0000752853,1.74,4.67
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,34,2.93,0.000000080759856,2.03,4.11
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,13,2.92,0.0007519516,1.55,5.01
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,15,2.89,0.0003407069,1.62,4.79
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,15,2.88,0.0003577805,1.61,4.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,66,2.87,0.0000000000003293243,2.21,3.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,172,2.84,1.261231e-30,2.42,3.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,99,2.82,1.83369e-18,2.29,3.45
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,65,2.82,0.0000000000009445815,2.17,3.61
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,20,2.82,0.0000559551,1.72,4.37
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,22,2.81,0.0000260507,1.76,4.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,26,2.81,0.000005007763,1.83,4.14
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,23,2.8,0.0000183041,1.77,4.21
578.1 ,Blood in stool,Diseases of the digestive system,2444,13,2.79,0.0011162072,1.48,4.79
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,16,2.79,0.0003252719,1.59,4.55
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,14,2.78,0.0007729139,1.52,4.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,22,2.76,0.000034026,1.72,4.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,66,2.76,0.000000000001755783,2.12,3.52
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,105,2.76,8.094412e-19,2.25,3.36
306.8 ,Other specified psychophysiological...,Mental disorders,9031,47,2.75,0.0000000023484408,2.02,3.67
535.0 ,Acute gastritis,Diseases of the digestive system,48449,242,2.75,9.244063e-40,2.4,3.14
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,12,2.73,0.0020159998,1.41,4.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,106,2.72,1.608803e-18,2.22,3.3
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,10,2.72,0.0047486234,1.3,5.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,68,2.71,0.000000000001723731,2.1,3.45
346.0 ,Classical migraine,Diseases of the nervous system,4664,24,2.71,0.0000206081,1.73,4.04
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,28,2.71,0.0000043781687,1.8,3.93
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,11,2.71,0.0032326632,1.35,4.87
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,10,2.69,0.005127288,1.29,4.96
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,19,2.68,0.0001604462,1.61,4.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,35,2.68,0.00000041309107,1.86,3.74
574 ,Cholelithiasis,Diseases of the digestive system,7292,37,2.68,0.00000020338511,1.88,3.7
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,85,2.68,0.000000000000006227095,2.14,3.33
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,29,2.68,0.0000037673342,1.79,3.86
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,10,2.67,0.0053987372,1.28,4.92
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,15,2.65,0.0008332606,1.48,4.38
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,11,2.65,0.0037720393,1.32,4.77
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,15,2.65,0.0008087529,1.48,4.39
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,73,2.65,0.0000000000007496962,2.07,3.35
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,516,2.64,1.071766e-72,2.4,2.91
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,18,2.63,0.000287833,1.56,4.17
959.9 ,Unspecified site injury,Injury and poisoning,2406,12,2.62,0.0028518013,1.35,4.59
386.0 ,Meniere's disease,Diseases of the nervous system,6631,33,2.62,0.000001348998,1.8,3.7
883 ,Open wound of finger(s),Injury and poisoning,5436,27,2.61,0.0000120984,1.72,3.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,26,2.61,0.0000173636,1.7,3.84
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,9,2.6,0.0094042179,1.19,4.95
923 ,Contusion of upper limb,Injury and poisoning,3435,17,2.6,0.0004765458,1.51,4.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,39,2.59,0.000000224072,1.84,3.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,39,2.59,0.00000022967234,1.83,3.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,17,2.59,0.0004935982,1.51,4.16
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,11,2.58,0.0046906016,1.28,4.62
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,11,2.58,0.0046453335,1.28,4.63
300 ,Neurotic disorders,Mental disorders,39591,187,2.57,5.485476e-28,2.2,2.98
854 ,Intracranial injury of other and...,Injury and poisoning,2448,12,2.57,0.0032688967,1.33,4.51
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,12,2.56,0.0033643819,1.32,4.49
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,109,2.56,3.580901e-17,2.09,3.1
413 ,Angina pectoris,Diseases of the circulatory system,4718,23,2.56,0.0000674808,1.62,3.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,49,2.55,0.000000014800748,1.88,3.38
401 ,Essential hypertension,Diseases of the circulatory system,25656,122,2.55,1.042721e-18,2.11,3.06
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,38,2.54,0.00000074682811,1.79,3.5
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,24,2.54,0.0000542234,1.62,3.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,21,2.53,0.0001650217,1.56,3.87
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,11,2.53,0.0053955952,1.26,4.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,17,2.52,0.0006763051,1.46,4.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,191,2.52,1.750212e-27,2.16,2.92
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,11,2.52,0.0055150666,1.25,4.52
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,10,2.51,0.0080457457,1.2,4.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,68,2.51,0.00000000004208847,1.95,3.2
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,327,2.49,1.089268e-43,2.21,2.79
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,9,2.49,0.0121570132,1.14,4.74
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,11,2.48,0.0061816032,1.23,4.45
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,16,2.48,0.0011115506,1.41,4.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,12,2.48,0.0043553955,1.28,4.34
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,198,2.47,2.829905e-27,2.12,2.85
530 ,Diseases of esophagus,Diseases of the digestive system,1908,9,2.47,0.0126167175,1.13,4.71
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,12,2.47,0.0044218374,1.28,4.34
617 ,Endometriosis,Diseases of the genitourinary...,2785,13,2.45,0.0034063295,1.3,4.2
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,16,2.45,0.0012586299,1.4,3.99
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,12,2.45,0.0047947689,1.26,4.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,88,2.45,0.0000000000003389105,1.96,3.03
528.0 ,Stomatitis,Diseases of the digestive system,26882,122,2.43,2.98339e-17,2.01,2.92
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,10,2.43,0.0099898841,1.16,4.48
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,35,2.42,0.0000043369471,1.68,3.37
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,14,2.42,0.0027421737,1.32,4.07
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,22,2.4,0.0003362617,1.5,3.64
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,12,2.4,0.0055996233,1.24,4.2
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,9,2.4,0.0151111953,1.09,4.57
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,16,2.4,0.0015577375,1.37,3.9
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,17,2.39,0.0011726685,1.39,3.84
532 ,Duodenal ulcer,Diseases of the digestive system,9716,44,2.39,0.00000049147188,1.73,3.22
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,36,2.39,0.0000038563358,1.67,3.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,25,2.38,0.0001299921,1.54,3.53
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,15,2.38,0.0023198791,1.33,3.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,116,2.38,5.166898e-16,1.96,2.87
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,10,2.36,0.0120656712,1.13,4.35
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,27,2.36,0.0000755206,1.55,3.45
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,10,2.36,0.01196325,1.13,4.35
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,112,2.35,0.000000000000004429536,1.93,2.84
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,255,2.35,2.02268e-31,2.06,2.67
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,95,2.35,0.0000000000005031652,1.89,2.88
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,19,2.35,0.0010477275,1.41,3.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,69,2.35,0.0000000005302692,1.82,2.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,162,2.34,1.511598e-20,1.98,2.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,16,2.34,0.0029683614,1.34,3.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,776,2.33,7.270165e-80,2.15,2.53
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,139,2.33,5.639222e-18,1.95,2.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,187,2.33,2.803714e-23,2,2.7
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,19,2.32,0.0011416665,1.39,3.63
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,53,2.32,0.000000084252659,1.73,3.05
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,41,2.32,0.0000020372365,1.66,3.15
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,148,2.32,7.945945e-19,1.95,2.74
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,15,2.32,0.0044112716,1.29,3.83
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,69,2.31,0.0000000011642908,1.79,2.94
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,80,2.3,0.00000000008605335,1.82,2.87
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,468,2.29,1.340391e-50,2.07,2.52
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,16,2.29,0.0033132576,1.31,3.73
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,16,2.29,0.0032944672,1.31,3.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,99,2.28,0.0000000000006893749,1.85,2.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,147,2.28,4.455438e-18,1.91,2.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,28,2.28,0.0001420462,1.51,3.31
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,413,2.27,1.674072e-44,2.04,2.52
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,19,2.27,0.001339801,1.36,3.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,184,2.26,1.036733e-21,1.94,2.62
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,98,2.26,0.000000000001802829,1.83,2.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1541,2.26,1.61381e-111,2.11,2.43
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,209,2.25,4.432907e-24,1.95,2.59
923.21 ,Contusion of wrist,Injury and poisoning,4222,18,2.24,0.0020440274,1.32,3.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,20,2.24,0.0011359802,1.36,3.47
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,43,2.24,0.0000029753551,1.62,3.03
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,44,2.24,0.0000021929714,1.63,3.02
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,15,2.24,0.0050932812,1.25,3.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,65,2.23,0.000000013995538,1.72,2.86
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,92,2.23,0.00000000001595067,1.79,2.74
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,19,2.23,0.0015641418,1.34,3.49
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,119,2.22,0.00000000000003727774,1.83,2.67
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,13,2.22,0.0101662605,1.18,3.81
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,8,2.22,0.0311860986,0.96,4.39
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,18,2.21,0.0022695919,1.31,3.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,995,2.21,1.27815e-84,2.05,2.38
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,11,2.2,0.0205658192,1.09,3.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,49,2.2,0.0000011451597,1.62,2.92
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,10,2.2,0.0286797993,1.05,4.06
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,9,2.2,0.0243821308,1,4.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,20,2.19,0.0013827744,1.34,3.4
492 ,Emphysema,Diseases of the respiratory system,2149,9,2.19,0.0248240469,1,4.18
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,17,2.19,0.0032436093,1.27,3.52
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,28,2.19,0.000198589,1.45,3.18
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,21,2.19,0.0010531632,1.35,3.36
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,10,2.19,0.0290651555,1.05,4.04
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,14,2.19,0.0079825189,1.19,3.68
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,9,2.19,0.0248876383,1,4.18
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,90,2.18,0.00000000008775744,1.74,2.69
300.89 ,Other somatoform disorders,Mental disorders,7285,30,2.17,0.0001338009,1.46,3.1
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,22,2.17,0.0012670534,1.36,3.3
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,9,2.17,0.0418118529,0.99,4.13
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,10,2.17,0.0297206801,1.04,4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,48,2.17,0.0000018188747,1.6,2.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,21,2.17,0.001725498,1.34,3.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,23,2.17,0.0009364856,1.37,3.27
455 ,Hemorrhoids,Diseases of the circulatory system,11645,48,2.17,0.000001793364,1.6,2.89
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,18,2.16,0.0027460405,1.28,3.42
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,18,2.15,0.0028653733,1.27,3.41
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,127,2.15,0.00000000000003058205,1.79,2.57
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,11,2.15,0.0221154481,1.07,3.85
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,20,2.15,0.0024776061,1.31,3.33
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,312,2.15,3.932891e-31,1.91,2.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,456,2.15,1.965317e-43,1.95,2.38
564.0 ,Constipation,Diseases of the digestive system,114528,435,2.15,3.000091e-41,1.93,2.38
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,23,2.14,0.0010563735,1.35,3.21
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,21,2.14,0.0018917677,1.32,3.27
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,19,2.14,0.0034622092,1.29,3.35
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,9,2.14,0.0431101382,0.98,4.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,64,2.13,0.000000078013998,1.63,2.73
