disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296 ,Disorganized type,Mental disorders,1548,113,3.24,9.600198e-25,2.65,3.93
530 ,Diseases of esophagus,Diseases of the digestive system,1271,91,3.17,1.039836e-19,2.53,3.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,3750,3.16,< 0.0001,3.04,3.28
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,92,3.15,9.38658e-20,2.52,3.9
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,141,3.14,3.122249e-29,2.63,3.73
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,225,3.13,2.894717e-45,2.72,3.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,1048,3.12,5.24524e-197,2.92,3.33
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,359,3.11,5.945397e-70,2.78,3.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,2038,3.11,< 0.0001,2.96,3.26
300 ,Neurotic disorders,Mental disorders,16370,1104,3.1,5.88697e-205,2.91,3.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,161,3.1,1.626641e-32,2.62,3.65
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,88,3.08,2.09108e-18,2.45,3.83
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,138,3.07,1.003073e-27,2.56,3.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,1601,3.06,1.48598e-285,2.9,3.23
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,234,3.06,2.018151e-45,2.67,3.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,150,3.04,1.497671e-29,2.56,3.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,1398,3.01,8.80323e-246,2.85,3.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,345,3,5.00669e-64,2.68,3.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,1025,3,1.36241e-181,2.81,3.2
532 ,Duodenal ulcer,Diseases of the digestive system,7290,489,3,2.112988e-89,2.73,3.29
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,1158,2.99,5.31929e-203,2.81,3.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,184,2.99,6.599217e-35,2.55,3.47
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,133,2.98,9.348221e-26,2.48,3.56
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,337,2.96,2.482817e-61,2.64,3.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,112,2.95,1.317741e-21,2.41,3.58
346 ,Migraine,Diseases of the nervous system,2104,140,2.93,2.446417e-26,2.45,3.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,259,2.93,5.285601e-47,2.57,3.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,473,2.93,2.526557e-83,2.66,3.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,607,2.93,2.24762e-106,2.69,3.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,475,2.92,3.329576e-83,2.65,3.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1470,2.86,9.47514e-238,2.71,3.03
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,102,2.83,9.638267e-19,2.29,3.47
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,82,2.82,0.00000000000000266437,2.23,3.53
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,100,2.82,2.693811e-18,2.28,3.46
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,393,2.82,1.593874e-65,2.53,3.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,567,2.8,1.001557e-92,2.57,3.06
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,215,2.8,1.179406e-36,2.42,3.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,215,2.79,1.945692e-36,2.41,3.2
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,726,2.79,1.8884e-116,2.58,3.01
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,373,2.78,2.136371e-61,2.5,3.1
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,91,2.77,2.532156e-16,2.21,3.43
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,113,2.74,1.428186e-19,2.25,3.32
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,81,2.73,0.00000000000001958996,2.15,3.42
922 ,Contusion of trunk,Injury and poisoning,2041,127,2.73,1.731053e-21,2.26,3.27
493 ,Asthma,Diseases of the respiratory system,14641,888,2.73,9.86027e-137,2.55,2.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,370,2.73,5.400521e-59,2.45,3.04
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,309,2.73,1.170127e-49,2.42,3.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,702,2.72,2.49188e-108,2.51,2.94
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,84,2.71,0.000000000000015912,2.14,3.38
332 ,Parkinson's disease,Diseases of the nervous system,2272,140,2.7,3.164896e-23,2.26,3.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,1158,2.7,1.37888e-172,2.54,2.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,721,2.69,3.31759e-109,2.49,2.91
053 ,Herpes zoster,Infectious and parasitic diseases,1922,118,2.69,1.0497e-19,2.21,3.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,1321,2.69,1.48751e-193,2.54,2.85
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,73,2.69,0.000000000001050365,2.09,3.41
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,123,2.68,2.441585e-20,2.21,3.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,984,2.68,1.36516e-145,2.5,2.86
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,136,2.67,5.428672e-22,2.22,3.18
854 ,Intracranial injury of other and...,Injury and poisoning,1226,75,2.67,0.0000000000005947648,2.09,3.38
455 ,Hemorrhoids,Diseases of the circulatory system,6651,401,2.67,4.146578e-61,2.4,2.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,923,2.66,4.01518e-135,2.48,2.85
531 ,Gastric ulcer,Diseases of the digestive system,9835,588,2.66,6.582497e-88,2.44,2.9
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,101,2.65,1.001539e-16,2.14,3.24
756.12 ,Spondylolisthesis,Congenital anomalies,4094,247,2.65,4.195382e-38,2.32,3.02
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,411,2.64,1.625635e-61,2.38,2.92
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,118,2.64,5.228669e-19,2.17,3.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,748,2.63,1.17494e-108,2.44,2.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,2978,2.63,< 0.0001,2.52,2.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,1318,2.62,4.76618e-184,2.47,2.77
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,162,2.6,5.936815e-25,2.2,3.05
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,149,2.59,6.522852e-23,2.18,3.06
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,166,2.58,4.690979e-25,2.19,3.02
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,81,2.57,0.0000000000005078927,2.03,3.22
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,128,2.56,1.354778e-19,2.12,3.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,384,2.56,1.013342e-54,2.3,2.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,217,2.55,1.476789e-31,2.21,2.92
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,90,2.54,0.00000000000004391021,2.02,3.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,275,2.54,2.869052e-39,2.24,2.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,452,2.53,1.0896e-62,2.29,2.79
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,150,2.53,3.528689e-22,2.13,2.98
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,75,2.52,0.00000000000748085,1.97,3.18
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,86,2.52,0.0000000000002072845,2,3.14
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,242,2.52,1.838076e-34,2.2,2.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,1034,2.52,1.56573e-136,2.36,2.69
380.2 ,Other otitis externa,Diseases of the nervous system,2233,129,2.52,3.920585e-19,2.09,3.01
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,740,2.51,4.767451e-99,2.33,2.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,68,2.51,0.00000000007684979,1.94,3.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,695,2.51,5.7846e-93,2.32,2.71
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,103,2.5,0.000000000000001838597,2.03,3.05
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,291,2.49,4.363703e-40,2.2,2.81
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,75,2.48,0.00000000002158942,1.94,3.13
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,166,2.48,1.859143e-23,2.1,2.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,880,2.48,3.63476e-114,2.31,2.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,204,2.48,1.707965e-28,2.14,2.86
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,81,2.47,0.000000000003009123,1.95,3.1
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,106,2.47,0.0000000000000018182,2.01,3
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,81,2.47,0.000000000003213542,1.95,3.09
574 ,Cholelithiasis,Diseases of the digestive system,4215,237,2.46,2.826084e-32,2.15,2.81
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,122,2.46,2.114639e-17,2.03,2.96
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,75,2.45,0.00000000002877049,1.91,3.09
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,156,2.45,9.32831e-22,2.07,2.88
216 ,Benign neoplasm of skin,Neoplasms,3983,223,2.45,3.371895e-30,2.13,2.8
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,87,2.44,0.0000000000008067067,1.94,3.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,270,2.43,1.26766e-35,2.14,2.75
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,472,2.42,4.112384e-60,2.2,2.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,2391,2.42,2.88247e-274,2.31,2.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,70,2.41,0.0000000002175197,1.87,3.07
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,83,2.41,0.000000000006119211,1.91,3.01
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,270,2.41,5.086402e-35,2.12,2.72
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,97,2.4,0.0000000000001516303,1.94,2.95
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,103,2.4,0.0000000000000240655,1.94,2.93
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,67,2.4,0.0000000005934538,1.85,3.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,1008,2.4,5.07388e-122,2.25,2.57
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,68,2.39,0.0000000005388164,1.84,3.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,203,2.39,1.535408e-26,2.06,2.76
923 ,Contusion of upper limb,Injury and poisoning,1277,70,2.38,0.0000000003403717,1.84,3.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,209,2.37,8.615417e-27,2.05,2.73
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,76,2.37,0.00000000009115123,1.85,2.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,325,2.36,3.594902e-40,2.1,2.64
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,870,2.35,3.57764e-101,2.19,2.52
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,189,2.34,7.260279e-24,2.01,2.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,206,2.34,1.340963e-25,2.02,2.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,796,2.34,4.903051e-92,2.17,2.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,361,2.34,1.953082e-43,2.09,2.6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,113,2.34,0.000000000000008182219,1.91,2.83
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,94,2.34,0.0000000000009010355,1.88,2.89
428 ,Heart failure,Diseases of the circulatory system,6010,321,2.33,6.901884e-39,2.08,2.62
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,477,2.33,3.258891e-56,2.12,2.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,263,2.33,5.850003e-32,2.04,2.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,1316,2.33,2.28665e-147,2.2,2.47
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,501,2.32,1.00443e-58,2.12,2.55
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,303,2.32,2.096292e-36,2.06,2.61
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,136,2.32,1.934678e-17,1.94,2.76
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,154,2.32,2.360392e-19,1.96,2.73
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,150,2.31,1.038374e-18,1.94,2.72
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,135,2.31,5.008572e-17,1.92,2.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,136,2.31,3.369929e-17,1.93,2.75
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,234,2.31,3.410787e-28,2.01,2.64
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,73,2.31,0.0000000007199312,1.8,2.92
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,82,2.3,0.00000000005345562,1.82,2.88
388.3 ,Tinitus,Diseases of the nervous system,8779,458,2.29,3.087948e-52,2.07,2.52
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,1889,2.29,2.84758e-197,2.17,2.4
300.4 ,Dysthymic disorder,Mental disorders,21128,1081,2.29,4.59015e-118,2.15,2.44
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,83,2.29,0.00000000007595474,1.81,2.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,574,2.29,4.443438e-65,2.1,2.5
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,66,2.28,0.00000000495899,1.75,2.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,1121,2.28,7.42477e-121,2.14,2.43
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,242,2.27,3.900177e-28,1.98,2.58
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,1818,2.26,1.18841e-186,2.15,2.38
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,101,2.26,0.000000000001533927,1.83,2.76
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,475,2.26,1.275455e-52,2.05,2.48
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,82,2.26,0.0000000001372199,1.79,2.82
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,75,2.26,0.0000000007097522,1.77,2.85
401 ,Essential hypertension,Diseases of the circulatory system,44327,2143,2.24,1.46951e-211,2.14,2.35
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,172,2.24,4.776908e-20,1.91,2.62
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,136,2.23,4.158923e-16,1.86,2.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,214,2.22,6.979436e-24,1.92,2.55
822.0 ,Closed fracture of patella,Injury and poisoning,1361,70,2.22,0.0000000063836564,1.72,2.83
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,3453,2.22,6.15e-312,2.13,2.3
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,68,2.22,0.000000011666148,1.71,2.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,170,2.22,2.465883e-19,1.89,2.59
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,192,2.21,1.636939e-21,1.9,2.55
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,233,2.21,1.091777e-25,1.93,2.52
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,187,2.2,8.413978e-21,1.88,2.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,316,2.2,1.032542e-33,1.95,2.46
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,63,2.2,0.000000040026336,1.68,2.83
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,171,2.2,4.655793e-19,1.87,2.56
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,109,2.2,0.000000000000896276,1.79,2.67
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,228,2.19,7.778359e-25,1.91,2.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,62,2.19,0.000000086853569,1.67,2.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,699,2.19,2.195269e-71,2.03,2.37
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,67,2.19,0.000000020157459,1.69,2.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,231,2.19,5.053237e-25,1.91,2.5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,3810,2.18,< 0.0001,2.1,2.27
300.02 ,Generalized anxiety disorder,Mental disorders,7947,397,2.18,3.175619e-41,1.96,2.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,117,2.18,0.0000000000001862072,1.8,2.63
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,108,2.18,0.000000000001483533,1.78,2.65
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,266,2.18,1.757818e-28,1.92,2.47
389 ,Hearing loss,Diseases of the nervous system,1989,100,2.17,0.00000000001061259,1.76,2.66
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,1078,2.17,2.38303e-104,2.03,2.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,628,2.17,4.615333e-63,2,2.36
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,1709,2.16,2.6388e-159,2.05,2.28
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,64,2.16,0.000000060366968,1.65,2.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,95,2.16,0.00000000004494645,1.74,2.66
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,1526,2.15,8.43029e-142,2.04,2.27
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,358,2.15,2.461967e-36,1.93,2.4
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,628,2.15,8.088764e-62,1.98,2.34
365 ,Glaucoma,Diseases of the nervous system,3528,175,2.15,1.114869e-18,1.83,2.5
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,171,2.15,3.214058e-18,1.83,2.51
366.1 ,Senile cataract,Diseases of the nervous system,30408,1453,2.15,5.57976e-136,2.04,2.28
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,97,2.15,0.00000000004790888,1.73,2.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,4077,2.15,< 0.0001,2.08,2.23
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,106,2.15,0.000000000006413241,1.75,2.62
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,111,2.14,0.000000000003119766,1.75,2.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,283,2.13,1.426963e-28,1.88,2.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,377,2.12,1.186858e-36,1.9,2.35
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,64,2.12,0.00000013884205,1.62,2.72
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,109,2.12,0.000000000006755699,1.73,2.57
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,70,2.12,0.000000027536738,1.64,2.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,158,2.12,1.154304e-16,1.8,2.49
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,165,2.12,2.915574e-17,1.8,2.48
