disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,33,1.95,0.0005376077,1.34,2.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,1904,1.94,0.00000000001565592,1.57,2.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,10,1.94,0.0436757706,0.93,3.58
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,18,1.94,0.0120630473,1.15,3.08
315.3 ,Developmental speech or language...,Mental disorders,12464,26,1.93,0.0023359571,1.25,2.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,17,1.93,0.0107013039,1.12,3.1
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,122,1.93,0.0000000001341839,1.59,2.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,35,1.93,0.0003764946,1.34,2.69
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,28,1.92,0.0014976302,1.27,2.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,4,1.92,0.1598162327,0.52,4.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,8,1.91,0.0783455118,0.82,3.78
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,38,1.91,0.0002848857,1.35,2.63
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,4,1.91,0.1612584194,0.52,4.9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,4,1.9,0.1622914585,0.52,4.89
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,7,1.89,0.1065192343,0.76,3.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,33,1.89,0.0010571893,1.29,2.66
038 ,Septicemia,Infectious and parasitic diseases,2913,6,1.89,0.1441665153,0.69,4.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,5,1.89,0.2002026349,0.61,4.42
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,7,1.88,0.1080035912,0.76,3.89
315.39 ,Other developmental speech or...,Mental disorders,17795,36,1.87,0.0005511428,1.31,2.6
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,16,1.86,0.0236054679,1.06,3.04
923.3 ,Contusion of finger,Injury and poisoning,3955,8,1.86,0.0851120267,0.8,3.67
378.1 ,Exophopia,Diseases of the nervous system,2467,5,1.86,0.2031769469,0.6,4.36
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,8,1.85,0.0869867125,0.8,3.65
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,39,1.85,0.0004221042,1.31,2.54
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,19,1.84,0.0119685873,1.11,2.89
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,9,1.84,0.0688220304,0.84,3.51
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,38,1.84,0.0005542507,1.3,2.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,10,1.83,0.0789079858,0.88,3.38
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,4,1.83,0.1778532712,0.5,4.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,6,1.83,0.1519062023,0.67,4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,16,1.83,0.0252828879,1.04,2.98
560.0 ,Intussusception,Diseases of the digestive system,4036,8,1.82,0.0906857992,0.78,3.6
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,6,1.82,0.153707689,0.67,3.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,34,1.82,0.0015592336,1.25,2.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,8,1.81,0.0925718764,0.78,3.58
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,7,1.79,0.1217726846,0.72,3.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,121,1.79,0.000000010850195,1.47,2.15
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,34,1.79,0.0017590074,1.23,2.51
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,4,1.78,0.2954260407,0.48,4.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,11,1.78,0.0655735318,0.89,3.19
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,4,1.77,0.2963644107,0.48,4.56
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,26,1.77,0.0081441101,1.15,2.6
745.4 ,Ventricular septal defect,Congenital anomalies,6756,13,1.77,0.059908094,0.94,3.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,10,1.77,0.0848053619,0.85,3.27
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,17,1.76,0.0336494897,1.02,2.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,15,1.76,0.0370447836,0.98,2.92
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,42,1.75,0.000932752,1.26,2.38
307.6 ,Enuresis,Mental disorders,5297,10,1.74,0.0899788544,0.83,3.2
924.11 ,Contusion of knee,Injury and poisoning,6349,12,1.74,0.0807767189,0.9,3.04
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,34,1.73,0.0030522238,1.19,2.43
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,9,1.72,0.1182277013,0.78,3.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,4,1.72,0.303148769,0.47,4.43
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,4,1.71,0.3056487767,0.46,4.38
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,4,1.71,0.3045673667,0.47,4.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,9,1.7,0.1202727633,0.78,3.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,17,1.7,0.0377470069,0.99,2.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,4,1.7,0.3060125366,0.46,4.38
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,46,1.7,0.0009489531,1.24,2.28
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,5,1.69,0.2304904559,0.55,3.95
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,4,1.69,0.3083540118,0.46,4.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,44,1.69,0.0015144102,1.22,2.28
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,4,1.68,0.3099929553,0.46,4.31
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,5,1.68,0.2327720247,0.54,3.92
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,4,1.68,0.3094855147,0.46,4.32
317 ,Mild intellectual disabilities,Mental disorders,3840,7,1.67,0.2093508451,0.67,3.46
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,26,1.67,0.014819802,1.09,2.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,38,1.67,0.0031268772,1.18,2.3
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,10,1.66,0.1028633325,0.79,3.06
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,4,1.65,0.3145498462,0.45,4.24
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,24,1.65,0.0240072314,1.05,2.46
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,19,1.65,0.0372675978,0.99,2.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,623,1.65,2.407332e-23,1.49,1.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,76,1.64,0.0000849035,1.28,2.06
923.20 ,Contusion of hand(s),Injury and poisoning,3915,7,1.64,0.2138018097,0.66,3.39
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,21,1.64,0.0339362481,1.01,2.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,29,1.64,0.0116983126,1.1,2.37
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,15,1.64,0.064971926,0.92,2.72
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,4,1.64,0.3165653368,0.45,4.21
315.5 ,Mixed development disorder,Mental disorders,10143,18,1.63,0.0475398959,0.97,2.59
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,4,1.63,0.3180665153,0.44,4.19
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,41,1.63,0.0034657123,1.17,2.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,23,1.63,0.0308955976,1.03,2.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,113,1.63,0.0000020405127,1.34,1.98
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,31,1.63,0.010891511,1.1,2.32
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,34,1.61,0.0086554611,1.11,2.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,7,1.6,0.2214554661,0.64,3.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,17,1.58,0.0651883116,0.92,2.54
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,82,1.58,0.0001482898,1.25,1.97
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,66,1.58,0.0005685508,1.22,2.03
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,4,1.57,0.3319504848,0.43,4.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,6,1.57,0.2932014347,0.57,3.42
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,37,1.57,0.0093690049,1.1,2.18
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,37,1.56,0.0096620799,1.1,2.17
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,12,1.56,0.142684824,0.8,2.73
078.1 ,Viral warts,Infectious and parasitic diseases,29136,49,1.56,0.0039812753,1.15,2.07
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,281,1.54,0.0000000001419453,1.36,1.75
923.11 ,Contusion of elbow,Injury and poisoning,5997,10,1.53,0.1672832628,0.73,2.82
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,17,1.53,0.0942443365,0.89,2.46
493 ,Asthma,Diseases of the respiratory system,34451,57,1.53,0.0028600845,1.16,1.99
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,12,1.52,0.1507709416,0.78,2.66
