disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,3318,2.76,< 0.0001,2.64,2.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,1107,2.74,3.77978e-135,2.54,2.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,5424,2.74,< 0.0001,2.65,2.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,2667,2.73,< 0.0001,2.6,2.86
310.2 ,Postconcussion syndrome,Mental disorders,1886,733,2.7,2.697193e-88,2.46,2.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,20138,2.69,< 0.0001,2.64,2.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,47054,2.68,< 0.0001,2.65,2.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,8030,2.68,< 0.0001,2.6,2.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,1833,2.68,6.56251e-214,2.52,2.84
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,493,2.68,3.645381e-59,2.39,3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,3893,2.66,< 0.0001,2.55,2.77
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,1121,2.65,1.75029e-129,2.45,2.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,3489,2.65,< 0.0001,2.53,2.76
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,843,2.63,1.362723e-96,2.41,2.86
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,1388,2.6,9.3661e-155,2.43,2.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,1539,2.6,7.11021e-172,2.44,2.78
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,1336,2.58,5.87777e-147,2.41,2.76
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,16873,2.57,< 0.0001,2.52,2.62
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,18809,2.57,< 0.0001,2.52,2.62
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,2660,2.57,1.72264e-287,2.45,2.7
300.02 ,Generalized anxiety disorder,Mental disorders,7947,2958,2.55,2e-314,2.43,2.67
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,531,2.54,3.614124e-58,2.27,2.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,3544,2.54,< 0.0001,2.43,2.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,33488,2.53,< 0.0001,2.49,2.57
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,1469,2.53,2.23968e-156,2.37,2.7
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,659,2.53,2.356806e-71,2.29,2.79
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,1149,2.53,1.0831e-122,2.35,2.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,30277,2.53,< 0.0001,2.49,2.57
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,787,2.52,4.073638e-84,2.3,2.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,8186,2.52,< 0.0001,2.45,2.59
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,454,2.51,5.85578e-49,2.23,2.82
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,948,2.51,1.53804e-100,2.32,2.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,13644,2.51,< 0.0001,2.46,2.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,42740,2.49,< 0.0001,2.46,2.53
528.0 ,Stomatitis,Diseases of the digestive system,13899,5072,2.49,< 0.0001,2.41,2.58
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,582,2.47,1.409881e-60,2.23,2.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,826,2.47,5.156997e-85,2.26,2.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,2108,2.47,8.81201e-213,2.33,2.6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,769,2.46,1.340769e-78,2.24,2.69
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,1825,2.46,9.58277e-184,2.32,2.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,31016,2.45,< 0.0001,2.41,2.48
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,884,2.45,9.525331e-90,2.25,2.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,2728,2.45,3.81791e-271,2.34,2.57
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,5085,2.44,< 0.0001,2.36,2.53
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,744,2.44,1.969479e-75,2.23,2.67
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,3423,2.43,< 0.0001,2.33,2.54
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,635,2.43,5.820406e-64,2.2,2.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,1393,2.42,1.58556e-136,2.26,2.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,5363,2.41,< 0.0001,2.33,2.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,4531,2.4,< 0.0001,2.31,2.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,935,2.4,2.012637e-91,2.21,2.6
300.89 ,Other somatoform disorders,Mental disorders,3536,1272,2.39,1.08366e-122,2.23,2.57
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,445,2.39,4.523214e-44,2.12,2.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,1031,2.38,1.130759e-98,2.2,2.57
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,1274,2.38,6.55743e-122,2.22,2.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,864,2.37,8.030221e-83,2.18,2.58
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,431,2.37,5.385414e-42,2.1,2.67
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,847,2.37,9.328885e-81,2.17,2.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,765,2.36,5.584132e-73,2.16,2.58
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,614,2.35,5.241993e-58,2.12,2.59
300.4 ,Dysthymic disorder,Mental disorders,21128,7388,2.35,< 0.0001,2.29,2.42
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,726,2.35,1.533562e-68,2.14,2.57
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,1404,2.35,5.37363e-131,2.2,2.51
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,4709,2.34,< 0.0001,2.26,2.43
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,1040,2.33,1.229642e-95,2.16,2.51
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,594,2.33,2.464181e-55,2.1,2.57
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,468,2.32,6.897787e-44,2.07,2.6
300.0 ,Anxiety states,Mental disorders,18919,6575,2.32,< 0.0001,2.25,2.39
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,426,2.32,3.652802e-40,2.06,2.62
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,984,2.32,1.470164e-89,2.14,2.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,29155,2.32,< 0.0001,2.28,2.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,5262,2.31,< 0.0001,2.23,2.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,736,2.31,2.747008e-67,2.11,2.53
535.0 ,Acute gastritis,Diseases of the digestive system,20070,6949,2.31,< 0.0001,2.24,2.38
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,806,2.3,3.915243e-73,2.11,2.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,3430,2.3,1.20732e-299,2.2,2.4
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,447,2.29,7.515473e-41,2.03,2.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,1934,2.28,8.78406e-168,2.15,2.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,69036,2.27,< 0.0001,2.24,2.29
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,4995,2.27,< 0.0001,2.2,2.36
529.0 ,Glossitis,Diseases of the digestive system,1983,691,2.27,3.679609e-61,2.07,2.49
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,1759,2.26,4.11909e-151,2.13,2.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,1619,2.25,5.80149e-138,2.12,2.39
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,780,2.25,1.702269e-67,2.06,2.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,1067,2.25,4.271433e-91,2.08,2.42
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,448,2.24,4.450564e-39,1.99,2.51
306 ,Physiological malfunction arising...,Mental disorders,1931,666,2.24,3.288765e-57,2.03,2.46
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,543,2.24,2.988207e-47,2.02,2.49
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,651,2.24,2.924601e-56,2.03,2.47
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,3415,2.23,8.45285e-281,2.14,2.33
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,547,2.23,4.395097e-47,2.01,2.47
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,449,2.23,7.522913e-39,1.98,2.5
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,443,2.21,9.395347e-38,1.97,2.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,10598,2.21,< 0.0001,2.16,2.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,1105,2.21,2.138353e-91,2.05,2.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,1698,2.21,2.17673e-138,2.08,2.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,3669,2.19,7.16216e-289,2.1,2.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,14752,2.19,< 0.0001,2.15,2.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,17835,2.18,< 0.0001,2.14,2.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,3087,2.18,2.34038e-243,2.09,2.28
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,1009,2.18,1.500748e-81,2.02,2.36
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,1788,2.17,4.8364e-141,2.05,2.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,57556,2.17,< 0.0001,2.15,2.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,2493,2.17,5.83748e-195,2.07,2.28
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,2112,2.15,9.68962e-162,2.04,2.27
847.1 ,Sprain of thoracic,Injury and poisoning,2233,751,2.15,2.22801e-59,1.97,2.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,2617,2.15,1.45924e-200,2.05,2.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,1654,2.15,5.61571e-128,2.03,2.28
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,42601,2.14,< 0.0001,2.11,2.17
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,1983,2.14,2.06835e-151,2.03,2.26
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,433,2.14,1.607951e-34,1.9,2.4
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,502,2.14,1.159865e-39,1.92,2.38
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,486,2.14,2.369147e-38,1.91,2.38
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,468,2.14,2.467452e-37,1.91,2.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,1590,2.13,1.0545e-120,2.01,2.27
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,2894,2.13,1.08531e-216,2.04,2.23
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,1134,2.13,1.491693e-86,1.98,2.29
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,3790,2.13,7.65124e-280,2.04,2.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,11048,2.13,< 0.0001,2.08,2.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,1114,2.13,1.070198e-84,1.98,2.29
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,579,2.13,4.790701e-45,1.92,2.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,6192,2.13,< 0.0001,2.07,2.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,1110,2.13,9.301716e-85,1.98,2.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,2984,2.12,9.50157e-220,2.03,2.21
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,639,2.12,3.225911e-49,1.93,2.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,2407,2.12,5.24316e-178,2.01,2.22
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,1747,2.12,1.53734e-130,2,2.25
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,3229,2.12,1.74265e-237,2.03,2.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,3452,2.12,1.72982e-253,2.03,2.21
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,601,2.12,2.42313e-46,1.92,2.34
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,795,2.11,5.442397e-60,1.94,2.3
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,888,2.11,1.989248e-66,1.94,2.28
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,725,2.11,3.463645e-55,1.93,2.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,21229,2.11,< 0.0001,2.07,2.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,18510,2.1,< 0.0001,2.06,2.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,1676,2.1,8.51675e-123,1.98,2.23
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,502,2.1,5.661992e-38,1.88,2.33
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,933,2.1,6.486634e-69,1.94,2.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,5653,2.09,< 0.0001,2.02,2.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,646,2.09,3.187649e-48,1.9,2.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,1111,2.09,3.454804e-81,1.94,2.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,7592,2.08,< 0.0001,2.02,2.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,702,2.08,2.650698e-51,1.89,2.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,1253,2.08,9.786142e-91,1.95,2.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,419,2.08,1.068279e-31,1.85,2.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,670,2.08,2.926174e-49,1.89,2.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,3440,2.08,2.00317e-243,2,2.17
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,19241,2.08,< 0.0001,2.04,2.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,2691,2.08,8.01987e-190,1.98,2.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,1750,2.08,1.0904e-125,1.97,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,6937,2.08,< 0.0001,2.02,2.14
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,433,2.07,4.804064e-32,1.84,2.32
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,2395,2.07,3.11673e-167,1.97,2.17
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,2135,2.07,3.77427e-150,1.96,2.18
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,569,2.07,1.627631e-41,1.87,2.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,3104,2.06,7.45079e-215,1.97,2.15
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,627,2.05,7.734871e-45,1.86,2.26
306.8 ,Other specified psychophysiological...,Mental disorders,3190,1038,2.05,6.987269e-73,1.9,2.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,14585,2.05,< 0.0001,2,2.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,453,2.05,9.367429e-33,1.83,2.29
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,562,2.05,1.733211e-40,1.85,2.27
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,1223,2.05,1.086306e-85,1.92,2.2
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,397,2.05,4.156828e-29,1.82,2.32
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,2897,2.04,4.22687e-196,1.95,2.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,4273,2.04,9.04107e-286,1.97,2.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,392,2.04,2.164852e-28,1.8,2.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,1286,2.03,2.139038e-87,1.9,2.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,993,2.03,2.540954e-68,1.88,2.19
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,693,2.03,2.479077e-48,1.86,2.23
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,487,2.03,2.436936e-34,1.82,2.26
528.2 ,Oral aphthae,Diseases of the digestive system,8765,2822,2.03,3.53804e-189,1.94,2.13
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,580,2.02,2.728432e-40,1.83,2.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,791,2.02,2.384337e-54,1.86,2.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,2757,2.02,5.87931e-182,1.93,2.11
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,10244,2.02,< 0.0001,1.97,2.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,599,2.01,5.986154e-41,1.82,2.22
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,1347,2.01,2.856716e-89,1.88,2.14
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,1307,2.01,6.501996e-87,1.88,2.15
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,663,2.01,5.91021e-45,1.83,2.2
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,438,2.01,2.454491e-30,1.79,2.25
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,425,2.01,1.34597e-29,1.79,2.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,1493,2.01,2.878983e-98,1.88,2.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,5758,2.01,< 0.0001,1.95,2.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,1555,2,8.32883e-102,1.88,2.13
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,541,2,9.700186e-37,1.8,2.22
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,2156,2,2.24074e-139,1.9,2.1
847.2 ,Sprain of lumbar,Injury and poisoning,23195,7295,2,< 0.0001,1.94,2.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,7454,1.99,< 0.0001,1.94,2.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,6546,1.99,< 0.0001,1.93,2.05
300 ,Neurotic disorders,Mental disorders,16370,5138,1.98,< 0.0001,1.91,2.04
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,511,1.98,9.627471e-34,1.78,2.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,866,1.97,2.525167e-55,1.81,2.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,1893,1.97,1.11642e-118,1.87,2.08
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,592,1.97,1.455889e-38,1.78,2.17
