disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,219,2.49,7.27781e-31,2.16,2.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,139,2.48,3.509132e-20,2.07,2.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,212,2.46,2.765931e-29,2.13,2.83
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,87,2.45,0.0000000000005317679,1.95,3.04
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,81,2.45,0.000000000003614126,1.94,3.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,139,2.44,1.362561e-19,2.04,2.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,82,2.43,0.000000000003698399,1.92,3.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,869,2.4,6.77682e-105,2.23,2.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,152,2.35,7.993831e-20,1.98,2.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,1757,2.31,9.84613e-185,2.2,2.44
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,70,2.3,0.0000000010408364,1.79,2.93
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,1157,2.3,2.71292e-125,2.16,2.44
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,56,2.29,0.000000052585341,1.72,2.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,229,2.24,3.534325e-26,1.95,2.55
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,71,2.24,0.0000000023680318,1.74,2.84
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,61,2.23,0.000000047578578,1.7,2.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,292,2.22,3.334712e-32,1.96,2.5
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,432,2.19,2.647667e-45,1.98,2.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,94,2.19,0.00000000002537916,1.76,2.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,742,2.19,5.290733e-75,2.03,2.37
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,62,2.18,0.000000059779111,1.66,2.81
294.9 ,Unspecified persistent mental...,Mental disorders,1294,43,2.17,0.0000077598313,1.56,2.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,112,2.16,0.000000000001068967,1.77,2.61
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,45,2.16,0.0000047664612,1.57,2.91
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,47,2.14,0.0000034220395,1.56,2.86
528.5 ,Diseases of lips,Diseases of the digestive system,1750,57,2.13,0.00000052505799,1.61,2.78
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,159,2.12,9.951062e-17,1.79,2.48
078.1 ,Viral warts,Infectious and parasitic diseases,18343,578,2.11,1.33084e-54,1.94,2.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,44,2.11,0.0000138048,1.53,2.85
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,1855,2.11,3.26372e-157,2,2.22
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,41,2.09,0.0000233056,1.49,2.86
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,42,2.09,0.0000272863,1.49,2.84
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,103,2.08,0.00000000005372024,1.69,2.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,199,2.08,1.080092e-19,1.8,2.4
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,78,2.07,0.000000012455765,1.63,2.59
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,38,2.07,0.0000575901,1.46,2.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,204,2.07,6.076118e-20,1.79,2.38
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,162,2.05,8.969064e-16,1.74,2.4
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,270,2.05,3.008175e-25,1.81,2.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,126,2.05,0.000000000001083068,1.7,2.45
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,64,2.05,0.00000034927813,1.57,2.64
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,202,2.04,5.278351e-19,1.76,2.35
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,49,2.04,0.0000083829212,1.5,2.71
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,52,2.02,0.0000064679403,1.5,2.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,272,2.01,3.125513e-24,1.78,2.28
053 ,Herpes zoster,Infectious and parasitic diseases,1882,58,2.01,0.0000022639855,1.52,2.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,120,2,0.00000000001550776,1.65,2.4
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,75,1.99,0.00000012374471,1.56,2.51
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,112,1.99,0.00000000009306126,1.63,2.4
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,811,1.99,9.283296e-65,1.85,2.14
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,45,1.99,0.0000319342,1.45,2.68
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,41,1.98,0.0000951293,1.41,2.7
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,75,1.98,0.00000014193634,1.55,2.49
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,39,1.96,0.0001689368,1.39,2.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,148,1.96,0.0000000000003145975,1.65,2.31
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,72,1.96,0.00000032811134,1.53,2.48
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,219,1.95,1.506981e-18,1.7,2.24
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,58,1.94,0.0000054915438,1.47,2.53
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,37,1.94,0.0003119123,1.36,2.69
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,36,1.94,0.0004012847,1.35,2.71
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,119,1.94,0.0000000001033313,1.6,2.33
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,110,1.93,0.0000000007174913,1.58,2.33
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,57,1.92,0.000008675075,1.45,2.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,636,1.91,1.282625e-46,1.76,2.07
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,76,1.9,0.00000046666188,1.49,2.39
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,263,1.9,1.450629e-20,1.68,2.16
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,81,1.89,0.00000034267367,1.49,2.35
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,51,1.89,0.0000428342,1.4,2.49
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,286,1.89,8.150654e-22,1.68,2.14
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,45,1.88,0.0001287933,1.36,2.53
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,47,1.88,0.0000826776,1.37,2.51
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,112,1.88,0.0000000025176977,1.54,2.27
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,42,1.88,0.0001810424,1.35,2.56
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,258,1.88,1.966989e-19,1.65,2.13
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,40,1.87,0.0003047455,1.33,2.56
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,43,1.86,0.0002265929,1.34,2.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,195,1.86,0.000000000000009311549,1.6,2.15
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,44,1.85,0.0001871242,1.34,2.5
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,51,1.85,0.0000774961,1.37,2.44
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,402,1.85,3.854529e-28,1.67,2.05
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,43,1.85,0.0002463194,1.33,2.5
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,165,1.84,0.000000000002747194,1.56,2.15
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,54,1.84,0.0000583092,1.38,2.41
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,49,1.84,0.0001310161,1.35,2.44
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,40,1.84,0.0004935576,1.31,2.53
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,68,1.83,0.0000071340968,1.42,2.34
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,37,1.83,0.0007362869,1.28,2.54
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,42,1.83,0.000329284,1.32,2.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,97,1.83,0.000000088099641,1.48,2.24
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,53,1.83,0.0000790913,1.36,2.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,418,1.82,1.489297e-27,1.64,2.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,144,1.82,0.00000000009608615,1.53,2.15
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,34,1.82,0.0015206702,1.26,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1311,1.82,1.195664e-77,1.71,1.93
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,61,1.81,0.0000285761,1.38,2.34
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,42,1.81,0.0005199935,1.3,2.46
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,191,1.81,0.0000000000001432986,1.56,2.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,935,1.81,5.513831e-57,1.69,1.94
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,194,1.8,0.0000000000002050989,1.55,2.08
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,43,1.8,0.0004341342,1.3,2.44
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,615,1.8,3.283674e-38,1.66,1.96
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,41,1.79,0.0007029051,1.28,2.44
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,258,1.79,3.402284e-17,1.58,2.03
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,49,1.79,0.0002335463,1.32,2.38
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,44,1.79,0.0005226764,1.29,2.41
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,43,1.78,0.0004810488,1.28,2.41
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,91,1.78,0.0000005418432,1.43,2.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,85,1.78,0.0000013709994,1.42,2.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,270,1.78,1.306829e-17,1.57,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,11060,300,1.78,3.151536e-19,1.58,2
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,65,1.78,0.0000200371,1.37,2.29
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,734,1.77,1.83955e-42,1.64,1.91
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,65,1.77,0.0000298367,1.36,2.27
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,72,1.77,0.0000132709,1.38,2.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,47,1.77,0.0004031575,1.3,2.37
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,41,1.77,0.0007884639,1.26,2.41
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,44,1.77,0.0005698369,1.28,2.38
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,33,1.77,0.0023722526,1.21,2.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,78,1.77,0.0000048881015,1.39,2.22
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,54,1.76,0.0001806605,1.32,2.31
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,144,1.76,0.0000000008206701,1.48,2.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,138,1.76,0.0000000020448022,1.47,2.09
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,141,1.76,0.0000000015844077,1.47,2.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,248,1.76,0.000000000000001151974,1.54,2
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,117,1.76,0.000000034081359,1.45,2.12
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,147,1.76,0.0000000006292663,1.48,2.07
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,64,1.76,0.0000390605,1.35,2.26
850 ,Concussion,Injury and poisoning,2715,73,1.75,0.0000123025,1.37,2.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,97,1.75,0.00000054592185,1.41,2.14
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,98,1.75,0.00000058433974,1.41,2.14
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,40,1.75,0.001071313,1.24,2.4
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,39,1.75,0.0012826695,1.24,2.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,79,1.74,0.000006817224,1.37,2.18
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,65,1.74,0.0000492909,1.34,2.23
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,202,1.74,0.00000000000148715,1.5,2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,202,1.74,0.000000000001039237,1.5,2
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,149,1.73,0.0000000015747816,1.45,2.03
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,55,1.73,0.0001708154,1.3,2.27
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,69,1.73,0.0000309703,1.34,2.2
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,53,1.73,0.0002528414,1.29,2.28
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,82,1.73,0.000005429458,1.37,2.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,152,1.73,0.0000000007563585,1.47,2.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,53,1.72,0.000283771,1.28,2.26
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,96,1.72,0.0000016156878,1.38,2.1
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,417,1.72,2.408618e-23,1.56,1.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,58,1.72,0.0001841221,1.3,2.23
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,33,1.72,0.0038533131,1.18,2.44
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,307,1.72,1.779593e-17,1.52,1.92
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,52,1.72,0.0003366562,1.28,2.27
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,32,1.71,0.0049871256,1.16,2.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,110,1.71,0.00000034575148,1.4,2.06
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,77,1.71,0.0000181838,1.34,2.14
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,37,1.71,0.0023765442,1.2,2.37
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,64,1.71,0.000104023,1.31,2.19
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,581,1.71,7.273887e-31,1.57,1.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,175,1.71,0.0000000001702446,1.46,1.98
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,35,1.71,0.003621499,1.18,2.39
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,404,1.71,4.022623e-22,1.54,1.89
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,39,1.7,0.0022564001,1.2,2.33
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,35,1.7,0.0038030478,1.18,2.37
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,95,1.7,0.0000023718436,1.37,2.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,532,1.7,1.123545e-27,1.55,1.85
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,98,1.7,0.0000016855294,1.37,2.08
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,41,1.7,0.0020133681,1.21,2.31
922 ,Contusion of trunk,Injury and poisoning,2296,60,1.7,0.0001826401,1.29,2.2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,51,1.7,0.0004505716,1.26,2.25
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,137,1.7,0.000000018631239,1.42,2.01
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,169,1.7,0.0000000003252669,1.45,1.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,455,1.7,3.038685e-24,1.54,1.87
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,262,1.69,0.00000000000001133032,1.49,1.92
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,278,1.69,0.000000000000002352279,1.49,1.91
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,52,1.69,0.0005220945,1.26,2.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,39,1.69,0.0023663511,1.19,2.32
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,130,1.69,0.000000063674324,1.4,2.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,50,1.69,0.0006102936,1.25,2.24
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,35,1.69,0.0039322761,1.17,2.36
