disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,179,2.6,5.852034e-27,2.22,3.03
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,108,2.6,8.773792e-17,2.11,3.17
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,85,2.59,0.0000000000001197023,2.05,3.25
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,141,2.59,2.562419e-21,2.16,3.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,1983,2.58,1.53004e-256,2.46,2.71
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,255,2.56,2.132804e-36,2.24,2.91
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,159,2.54,3.015271e-23,2.15,3
386.0 ,Meniere's disease,Diseases of the nervous system,5592,465,2.54,1.39892e-63,2.3,2.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,105,2.52,0.000000000000001493779,2.04,3.08
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,173,2.51,1.2184e-24,2.14,2.94
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,78,2.51,0.000000000006307812,1.96,3.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,98,2.47,0.00000000000003044979,1.98,3.04
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,94,2.44,0.0000000000001503724,1.96,3.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,2800,2.44,1.541e-311,2.33,2.54
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,160,2.44,1.356293e-21,2.06,2.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,486,2.43,3.069465e-61,2.21,2.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,171,2.42,1.063815e-22,2.06,2.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1730,2.41,4.65679e-199,2.29,2.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,383,2.41,6.09632e-48,2.16,2.68
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,157,2.39,1.508349e-20,2.02,2.82
300.89 ,Other somatoform disorders,Mental disorders,4745,375,2.39,1.944241e-46,2.14,2.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,2598,2.37,5.89393e-276,2.27,2.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1810,2.35,2.07952e-197,2.24,2.48
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,4700,2.35,< 0.0001,2.27,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,4655,2.34,< 0.0001,2.26,2.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1385,2.32,7.25204e-150,2.19,2.46
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,2884,2.3,1.50463e-282,2.2,2.4
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,79,2.3,0.0000000002377383,1.8,2.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,254,2.3,6.292613e-30,2.02,2.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,4881,2.29,< 0.0001,2.21,2.37
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,237,2.29,1.000711e-27,1.99,2.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,216,2.29,2.316533e-25,1.98,2.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,86,2.29,0.00000000003634458,1.81,2.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,250,2.29,3.123252e-29,2.01,2.61
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,186,2.28,4.191394e-22,1.95,2.66
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,126,2.28,0.000000000000002117421,1.89,2.74
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,145,2.28,1.485062e-17,1.91,2.7
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,89,2.28,0.00000000002392306,1.82,2.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,2363,2.27,1.28873e-231,2.17,2.37
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,123,2.27,0.000000000000006460377,1.87,2.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,1207,2.27,6.36717e-126,2.13,2.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,97,2.26,0.000000000004890586,1.82,2.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,96,2.26,0.000000000007055759,1.81,2.78
306.8 ,Other specified psychophysiological...,Mental disorders,4021,302,2.26,1.062038e-33,2,2.54
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,85,2.26,0.0000000001018062,1.79,2.82
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,125,2.26,0.000000000000003809544,1.87,2.72
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,181,2.25,5.511346e-21,1.93,2.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,325,2.24,1.179641e-35,1.99,2.51
847.2 ,Sprain of lumbar,Injury and poisoning,14393,1048,2.24,9.71176e-108,2.1,2.39
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,101,2.24,0.000000000003499397,1.81,2.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,810,2.24,5.671341e-84,2.08,2.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,427,2.24,9.135523e-46,2.02,2.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,149,2.23,3.270811e-17,1.87,2.64
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,98,2.23,0.000000000009514256,1.79,2.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,459,2.23,6.151361e-49,2.02,2.46
923.11 ,Contusion of elbow,Injury and poisoning,936,70,2.23,0.0000000067340589,1.72,2.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,2458,2.23,1.00753e-231,2.14,2.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,627,2.22,3.539774e-65,2.04,2.42
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,93,2.22,0.0000000000288477,1.77,2.74
300.0 ,Anxiety states,Mental disorders,19727,1400,2.21,1.39234e-136,2.09,2.34
847.0 ,Sprain of neck,Injury and poisoning,7737,566,2.21,1.520192e-58,2.03,2.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,164,2.2,3.516361e-18,1.86,2.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,70,2.2,0.000000014247201,1.69,2.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,95,2.2,0.00000000003161375,1.76,2.71
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,170,2.2,1.085451e-18,1.87,2.57
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,128,2.2,0.0000000000000132613,1.82,2.63
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,244,2.19,7.63587e-26,1.91,2.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,439,2.19,7.439804e-45,1.98,2.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,482,2.18,1.066993e-48,1.98,2.4
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,97,2.15,0.00000000005759222,1.73,2.64
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,147,2.15,0.000000000000001001139,1.8,2.54
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,94,2.15,0.0000000001209343,1.72,2.65
530.1 ,Esophagitis,Diseases of the digestive system,15632,1095,2.15,2.34085e-102,2.02,2.29
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,793,2.15,3.050216e-75,1.99,2.31
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,77,2.15,0.0000000051753825,1.68,2.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,2601,2.15,4.94279e-224,2.06,2.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1728,2.14,1.17075e-153,2.03,2.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,349,2.13,2.714357e-34,1.91,2.38
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,573,2.13,1.557121e-54,1.95,2.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,4290,2.13,< 0.0001,2.06,2.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1979,2.12,4.53036e-169,2.01,2.22
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,4402,2.12,< 0.0001,2.04,2.2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,101,2.12,0.00000000006276059,1.71,2.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,394,2.11,1.933773e-37,1.9,2.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,6236,2.1,< 0.0001,2.04,2.18
388.01 ,Presbyacusis,Diseases of the nervous system,931,66,2.1,0.00000014802557,1.61,2.7
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,444,2.1,3.543688e-41,1.9,2.31
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,8496,2.09,< 0.0001,2.02,2.16
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,108,2.08,0.00000000003613219,1.69,2.53
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,88,2.08,0.0000000018637895,1.66,2.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,370,2.08,3.204618e-34,1.86,2.32
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,71,2.08,0.000000071760788,1.61,2.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,266,2.07,5.246376e-25,1.82,2.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,451,2.07,1.164296e-40,1.87,2.28
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,289,2.07,9.503674e-27,1.82,2.33
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,321,2.07,1.045328e-29,1.84,2.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,5035,2.07,< 0.0001,2,2.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,279,2.06,8.763573e-26,1.82,2.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,316,2.06,9.754055e-29,1.83,2.31
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,76,2.06,0.000000033902157,1.61,2.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,676,2.05,3.285956e-58,1.89,2.22
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,77,2.05,0.000000029197564,1.61,2.59
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,177,2.05,1.181226e-16,1.75,2.39
528.0 ,Stomatitis,Diseases of the digestive system,11189,760,2.05,3.262741e-65,1.9,2.22
529.0 ,Glossitis,Diseases of the digestive system,1863,129,2.05,0.000000000001259024,1.7,2.46
847.1 ,Sprain of thoracic,Injury and poisoning,2203,152,2.05,0.00000000000001322975,1.72,2.42
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,996,2.05,1.027858e-83,1.92,2.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,6482,2.05,< 0.0001,1.99,2.12
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,306,2.04,2.06623e-27,1.81,2.3
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,93,2.04,0.0000000018164933,1.63,2.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,229,2.04,4.171077e-21,1.78,2.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,154,2.04,0.0000000000000143485,1.72,2.4
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,509,2.04,7.235176e-44,1.86,2.24
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,1203,2.04,3.462994e-98,1.92,2.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,88,2.04,0.0000000042565245,1.63,2.54
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,102,2.04,0.0000000002654694,1.65,2.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,2905,2.03,7.89062e-212,1.94,2.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,872,2.03,4.343764e-72,1.89,2.18
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,510,2.03,2.402911e-43,1.85,2.22
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,96,2.03,0.0000000014653474,1.63,2.5
924.10 ,Contusion of lower leg,Injury and poisoning,1651,113,2.03,0.00000000004714044,1.66,2.46
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,156,2.03,0.00000000000001053931,1.71,2.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,280,2.02,1.406046e-24,1.78,2.28
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,3227,2.02,1.14595e-228,1.94,2.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,305,2.02,1.32891e-26,1.79,2.27
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,93,2.02,0.000000002338384,1.62,2.5
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,210,2.01,1.043666e-18,1.74,2.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,96,2.01,0.0000000019185395,1.61,2.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,978,2.01,7.288712e-78,1.87,2.15
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,84,2,0.000000027455432,1.58,2.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,274,2,1.491571e-23,1.76,2.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,210,2,1.404758e-18,1.73,2.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,533,2,1.594043e-43,1.82,2.18
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,67,1.99,0.00000068088866,1.52,2.55
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,1496,1.99,1.84459e-113,1.89,2.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,188,1.99,1.86509e-16,1.7,2.31
427.69 ,Other premature beats,Diseases of the circulatory system,992,67,1.99,0.00000062268741,1.53,2.56
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,66,1.98,0.00000091426194,1.52,2.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,342,1.98,2.517125e-28,1.77,2.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,1231,1.98,7.41208e-93,1.86,2.1
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,418,1.98,4.038909e-34,1.79,2.19
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,92,1.98,0.000000010527356,1.58,2.44
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,165,1.97,0.0000000000000202685,1.67,2.31
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,62,1.97,0.0000025105662,1.5,2.56
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,174,1.97,0.000000000000003547168,1.68,2.3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,1994,1.97,3.52618e-143,1.88,2.07
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,138,1.97,0.000000000003437635,1.64,2.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,3127,1.97,1.47008e-209,1.89,2.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,795,1.96,1.872982e-60,1.82,2.11
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,92,1.96,0.000000012572603,1.57,2.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,652,1.96,1.955366e-50,1.81,2.13
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,228,1.96,4.263405e-19,1.71,2.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,3382,1.96,6.26618e-220,1.89,2.04
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,127,1.95,0.00000000004355971,1.61,2.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,348,1.95,8.483445e-28,1.75,2.18
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,2758,1.94,1.71748e-181,1.86,2.03
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,5941,1.94,8.6e-312,1.88,2.01
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,460,1.93,4.503589e-35,1.75,2.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,215,1.93,3.09239e-17,1.67,2.22
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,166,1.93,0.0000000000001100584,1.64,2.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,151,1.93,0.00000000000129104,1.62,2.27
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,71,1.93,0.00000085762281,1.49,2.46
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,234,1.93,1.161042e-18,1.68,2.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,2789,1.93,2.8825e-179,1.85,2.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,896,1.92,4.469958e-64,1.79,2.06
225.0 ,Benign neoplasm of brain,Neoplasms,1118,73,1.92,0.00000078614344,1.49,2.44
290.21 ,Senile dementia with depressive...,Mental disorders,1656,108,1.92,0.0000000018222595,1.57,2.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,937,1.92,2.748246e-66,1.79,2.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,245,1.92,2.768797e-19,1.68,2.19
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,167,1.92,0.0000000000001581521,1.63,2.24
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,101,1.91,0.000000007305103,1.55,2.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,892,1.91,3.9476e-63,1.78,2.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,330,1.91,7.995308e-25,1.7,2.14
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,236,1.9,4.126575e-18,1.65,2.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,2550,1.9,5.07206e-159,1.82,1.98
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,1785,1.9,2.14221e-117,1.81,2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,898,1.89,2.914356e-61,1.76,2.03
564.0 ,Constipation,Diseases of the digestive system,96208,5228,1.89,8.55834e-268,1.82,1.95
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,220,1.89,9.625243e-17,1.64,2.17
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,373,1.88,1.366472e-26,1.68,2.09
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,342,1.88,1.165488e-24,1.68,2.1
528.5 ,Diseases of lips,Diseases of the digestive system,1015,65,1.88,0.0000050678511,1.44,2.42
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,117,1.88,0.000000001602545,1.54,2.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,420,1.88,6.724803e-30,1.7,2.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,1227,1.88,3.948313e-80,1.76,1.99
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,2518,1.88,3.46418e-152,1.8,1.96
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,157,1.87,0.000000000004838524,1.58,2.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,290,1.87,4.861299e-21,1.66,2.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,325,1.87,3.616099e-23,1.66,2.09
535.0 ,Acute gastritis,Diseases of the digestive system,17204,1065,1.87,2.759186e-70,1.76,2
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,61,1.86,0.000014543,1.41,2.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,1454,1.86,8.889563e-92,1.76,1.97
