disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,3425,1.71,2.82331e-161,1.65,1.77
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,559,1.71,1.425563e-28,1.56,1.87
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,3361,1.7,1.24373e-154,1.63,1.76
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,1527,1.7,1.345099e-72,1.61,1.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,12842,1.7,< 0.0001,1.66,1.73
883 ,Open wound of finger(s),Injury and poisoning,2266,298,1.69,0.000000000000003190531,1.49,1.91
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,523,1.69,9.933173e-26,1.54,1.85
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,263,1.68,0.0000000000001371851,1.47,1.92
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,321,1.68,4.000056e-16,1.49,1.89
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,400,1.68,1.058343e-19,1.51,1.87
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,1254,1.68,3.550368e-58,1.58,1.79
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,37740,1.68,< 0.0001,1.66,1.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,334,1.67,2.43724e-16,1.48,1.87
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,15709,1.67,< 0.0001,1.64,1.7
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,334,1.67,3.311096e-16,1.48,1.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,788,1.67,6.460566e-36,1.54,1.8
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,342,1.66,1.751563e-16,1.48,1.86
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,259,1.66,0.000000000001107147,1.45,1.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,251,1.66,0.000000000001442849,1.45,1.9
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,59604,1.65,< 0.0001,1.63,1.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,331,1.64,0.000000000000003369089,1.45,1.84
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,368,1.64,1.116149e-16,1.46,1.83
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,496,1.63,1.559589e-21,1.48,1.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,485,1.63,5.624791e-21,1.47,1.79
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,1705,1.63,4.270047e-69,1.54,1.71
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,314,1.63,0.00000000000003173823,1.44,1.83
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,258,1.62,0.00000000001039025,1.41,1.84
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,537,1.62,1.027951e-22,1.48,1.77
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,6026,1.62,2.25264e-230,1.58,1.66
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,2872,1.62,2.88519e-112,1.55,1.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,558,1.61,7.821621e-23,1.47,1.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,1340,1.61,3.802742e-53,1.52,1.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,906,1.61,2.496462e-36,1.5,1.73
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,1527,1.61,2.59346e-59,1.52,1.69
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,424,1.61,1.014975e-17,1.45,1.78
854 ,Intracranial injury of other and...,Injury and poisoning,2436,306,1.6,0.0000000000003907442,1.41,1.8
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,465,1.6,6.553178e-19,1.44,1.76
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,523,1.6,2.267156e-21,1.46,1.76
750.0 ,Tongue tie,Congenital anomalies,6228,782,1.6,4.437546e-31,1.48,1.73
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,254,1.59,0.00000000006735683,1.39,1.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,254,1.58,0.00000000009525576,1.38,1.81
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,9220,1.58,2.39e-312,1.54,1.61
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,381,1.58,0.000000000000002207723,1.42,1.76
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,4812,1.58,2.61826e-169,1.53,1.63
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,616,1.58,1.32037e-23,1.45,1.72
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,32964,1.58,< 0.0001,1.56,1.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,1600,1.58,5.540045e-58,1.5,1.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,861,1.58,1.281463e-32,1.47,1.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,394,1.58,7.822289e-16,1.42,1.76
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,452,1.57,1.974449e-17,1.42,1.74
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,240,1.57,0.0000000006471405,1.37,1.8
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,4823,1.56,1.28577e-162,1.52,1.61
921.3 ,Contusion of eyeball,Injury and poisoning,4224,520,1.56,1.740656e-19,1.42,1.72
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,233,1.56,0.0000000020661109,1.35,1.79
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,505,1.56,7.275629e-19,1.42,1.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,739,1.56,9.634153e-27,1.44,1.69
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,1308,1.55,6.564718e-45,1.46,1.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,1594,1.55,1.266883e-53,1.47,1.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,294,1.55,0.00000000001982536,1.37,1.76
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,1709,1.55,2.690624e-58,1.48,1.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,14889,1.54,< 0.0001,1.51,1.57
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,2063,1.54,3.112474e-67,1.47,1.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,777,1.54,1.831729e-26,1.43,1.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,337,1.54,0.000000000002537399,1.37,1.72
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,5203,1.54,2.8048e-162,1.49,1.58
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,4497,1.54,5.17845e-142,1.49,1.59
307.81 ,Tension headache,Mental disorders,2282,277,1.54,0.0000000001739929,1.35,1.75
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,593,1.54,1.873759e-20,1.41,1.67
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,356,1.54,0.0000000000003948733,1.38,1.72
378.0 ,Esotropia,Diseases of the nervous system,2302,279,1.54,0.0000000002046699,1.35,1.74
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,1203,1.53,1.417944e-38,1.43,1.62
595 ,Cystitis,Diseases of the genitourinary...,2101,254,1.53,0.0000000014182232,1.34,1.75
052 ,Chickenpox,Infectious and parasitic diseases,10492,1265,1.53,5.81259e-41,1.44,1.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,5121,1.53,1.58913e-158,1.49,1.58
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,18911,1.53,< 0.0001,1.51,1.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,648,1.52,1.512561e-21,1.4,1.65
923.20 ,Contusion of hand(s),Injury and poisoning,2664,319,1.52,0.0000000000371913,1.34,1.7
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,304,1.52,0.00000000008070135,1.34,1.72
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,15083,1.52,< 0.0001,1.5,1.55
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,284,1.52,0.0000000003662092,1.34,1.72
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,1778,1.52,2.318043e-54,1.44,1.59
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,502,1.52,1.121445e-16,1.38,1.66
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,250,1.52,0.0000000030773555,1.33,1.74
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,38328,1.51,< 0.0001,1.49,1.52
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,8026,1.51,3.89538e-230,1.48,1.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,1264,1.51,1.132989e-38,1.42,1.6
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,1335,1.51,3.206758e-40,1.42,1.59
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,2828,1.51,3.310994e-84,1.45,1.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,354,1.5,0.000000000008643034,1.34,1.68
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,402,1.5,0.0000000000005846083,1.34,1.66
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,590,1.49,3.716479e-18,1.37,1.63
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,1759,1.49,1.348754e-49,1.41,1.56
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,875,1.49,8.7396e-26,1.39,1.6
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,219,1.49,0.00000011609754,1.29,1.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,16555,1.49,< 0.0001,1.46,1.51
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,396,1.49,0.000000000001790912,1.33,1.65
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,456,1.49,0.00000000000002746309,1.35,1.64
529.0 ,Glossitis,Diseases of the digestive system,2527,296,1.48,0.0000000017015917,1.3,1.67
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,4071,1.48,5.36223e-108,1.43,1.53
599.7 ,Hematuria,Diseases of the genitourinary...,8412,983,1.48,1.386596e-27,1.38,1.58
314.01 ,Attention deficit disorder with...,Mental disorders,2689,316,1.48,0.0000000003720055,1.31,1.67
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,262,1.47,0.000000024001013,1.29,1.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,2282,1.47,4.927311e-61,1.41,1.54
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,751,1.47,5.967876e-21,1.36,1.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,250,1.46,0.000000071998599,1.28,1.67
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,512,1.46,0.00000000000002435218,1.33,1.6
923.3 ,Contusion of finger,Injury and poisoning,2535,294,1.46,0.0000000054065976,1.29,1.65
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,1723,1.45,1.837619e-43,1.38,1.53
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,368,1.45,0.0000000001271789,1.3,1.62
373.0 ,Blepharitis,Diseases of the nervous system,3941,454,1.45,0.000000000001296636,1.31,1.6
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,264,1.44,0.00000010295535,1.26,1.64
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,329,1.44,0.0000000020348217,1.28,1.62
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,472,1.43,0.00000000000249535,1.3,1.58
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,428,1.43,0.00000000002040276,1.29,1.59
924.10 ,Contusion of lower leg,Injury and poisoning,1877,214,1.43,0.0000019934054,1.24,1.65
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,3324,1.43,3.358775e-75,1.38,1.48
378.1 ,Exophopia,Diseases of the nervous system,2649,302,1.43,0.000000017613118,1.27,1.62
922.1 ,Contusion of chest wall,Injury and poisoning,4269,482,1.42,0.000000000005261695,1.29,1.56
923.21 ,Contusion of wrist,Injury and poisoning,1877,212,1.42,0.0000044815078,1.22,1.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,491,1.42,0.000000000002398131,1.29,1.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,1694,1.42,7.122217e-38,1.35,1.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,565,1.42,0.00000000000007305885,1.3,1.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,242,1.42,0.0000010476386,1.23,1.62
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,835,1.41,3.195779e-19,1.31,1.52
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,801,1.41,1.26808e-18,1.31,1.52
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,239,1.41,0.0000017001668,1.23,1.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,243,1.41,0.0000014373776,1.23,1.61
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,226,1.41,0.0000028918594,1.22,1.62
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,676,1.41,8.508389e-16,1.3,1.53
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,27093,1.41,< 0.0001,1.39,1.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,579,1.4,0.0000000000002321345,1.28,1.53
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,504,1.4,0.000000000007442867,1.28,1.54
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,1004,1.4,1.439806e-21,1.31,1.49
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,211,1.4,0.0000107822,1.21,1.61
931 ,Foreign body in ear,Injury and poisoning,8401,938,1.4,1.319765e-20,1.31,1.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,1005,1.4,1.212403e-21,1.31,1.49
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,336,1.39,0.000000046275557,1.24,1.56
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,762,1.39,4.030142e-16,1.28,1.5
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,740,1.39,9.32373e-16,1.28,1.5
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,2321,1.38,1.146357e-44,1.32,1.44
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,210,1.38,0.0000251219,1.19,1.59
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,583,1.38,0.000000000002698079,1.26,1.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,311,1.38,0.00000031943223,1.22,1.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,355,1.38,0.000000048212612,1.23,1.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,269,1.38,0.0000015496107,1.21,1.57
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,4435,1.37,3.455189e-77,1.32,1.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,2480,1.37,5.104556e-46,1.32,1.43
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,5574,1.37,1.806532e-96,1.33,1.41
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,210,1.37,0.0000382168,1.18,1.58
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,1812,1.36,3.180899e-32,1.29,1.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,546,1.36,0.00000000004840179,1.25,1.49
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,562,1.36,0.00000000002824807,1.25,1.49
528.5 ,Diseases of lips,Diseases of the digestive system,5645,612,1.35,0.000000000009002279,1.24,1.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,289,1.35,0.000004725728,1.19,1.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,6637,1.35,7.60208e-104,1.31,1.38
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,955,1.35,6.037457e-17,1.26,1.44
933.1 ,Foreign body in larynx,Injury and poisoning,6676,721,1.35,0.0000000000002834233,1.25,1.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,209,1.35,0.0000830716,1.16,1.56
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,1458,1.35,5.123993e-25,1.28,1.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,566,1.35,0.0000000000764497,1.24,1.48
924.20 ,Contusion of foot,Injury and poisoning,4274,460,1.34,0.0000000091448882,1.22,1.48
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,224,1.34,0.0000671747,1.16,1.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,4819,1.34,1.146439e-73,1.3,1.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,584,1.33,0.0000000002673141,1.22,1.45
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,261,1.33,0.0000222552,1.17,1.52
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,28905,1.33,< 0.0001,1.31,1.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,446,1.33,0.00000005407257,1.2,1.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,396,1.32,0.00000038985867,1.19,1.47
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,281,1.32,0.0000261279,1.16,1.49
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,1218,1.32,1.123373e-18,1.24,1.4
923.11 ,Contusion of elbow,Injury and poisoning,4240,449,1.32,0.000000089177033,1.19,1.46
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,982,1.32,0.000000000000002267735,1.23,1.41
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,483,1.32,0.000000018629688,1.2,1.46
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,903,1.32,0.00000000000003188039,1.23,1.42
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,5927,1.32,3.760302e-83,1.29,1.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,353,1.32,0.0000015272123,1.18,1.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,263,1.32,0.0000430577,1.15,1.5
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,206,1.32,0.0002764254,1.14,1.53
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,335,1.31,0.0000085621765,1.16,1.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,193,1.31,0.000675688,1.12,1.52
894 ,Multiple and unspecified open...,Injury and poisoning,1904,201,1.31,0.0003877614,1.13,1.52
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,982,1.31,0.00000000000001293824,1.22,1.4
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,2435,1.31,5.011191e-33,1.25,1.36
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,774,1.31,0.000000000008771819,1.21,1.41
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,7224,1.31,1.236782e-95,1.28,1.35
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,481,1.31,0.00000007132816,1.19,1.44
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,726,1.3,0.0000000001093997,1.2,1.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,461,1.3,0.00000020763558,1.18,1.44
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,1413,1.3,4.884084e-19,1.23,1.37
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,340,1.3,0.0000104451,1.16,1.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,277,1.3,0.0000743088,1.14,1.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,7244,1.3,1.523562e-86,1.26,1.33
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,549,1.3,0.000000020396452,1.19,1.42
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,204,1.29,0.0008762459,1.11,1.49
555 ,Regional enteritis,Diseases of the digestive system,4217,438,1.29,0.0000010409957,1.17,1.43
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,2469,1.29,2.67749e-31,1.24,1.35
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,1379,1.28,3.788651e-17,1.21,1.36
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,359,1.28,0.0000151552,1.15,1.43
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,813,1.28,0.0000000001119386,1.19,1.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,481,1.28,0.00000080410938,1.16,1.41
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,7482,1.28,1.819739e-82,1.25,1.31
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,1411,1.28,1.990495e-17,1.21,1.35
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,7531,1.27,1.668763e-76,1.24,1.3
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,307,1.27,0.0000983915,1.13,1.43
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,215,1.27,0.0010953672,1.1,1.47
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,1686,1.27,4.588438e-19,1.2,1.33
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,294,1.26,0.0003371299,1.11,1.42
924.21 ,Contusion of ankle,Injury and poisoning,3059,311,1.26,0.0001737393,1.12,1.42
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,5107,1.26,1.855056e-50,1.22,1.3
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,402,1.26,0.0000240804,1.13,1.39
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,441,1.26,0.0000097238014,1.14,1.39
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,1158,1.26,0.000000000001079577,1.18,1.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,1292,1.25,0.0000000000001444676,1.18,1.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,387,1.25,0.0000642002,1.12,1.39
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,2306,1.25,1.200322e-22,1.2,1.31
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,231,1.25,0.0018061044,1.09,1.43
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,1671,1.24,0.000000000000002306318,1.17,1.3
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,480,1.24,0.0000108221,1.13,1.37
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,427,1.23,0.0001018961,1.11,1.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,188,1.23,0.0094440562,1.05,1.43
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,352,1.23,0.0003903516,1.1,1.37
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,306,1.23,0.0009176312,1.09,1.38
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,256,1.22,0.0038197211,1.06,1.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,202,1.22,0.0088672346,1.05,1.41
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,2043,1.22,9.851531e-17,1.17,1.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,1329,1.22,0.00000000003634245,1.15,1.29
924.11 ,Contusion of knee,Injury and poisoning,4508,445,1.22,0.0001046015,1.1,1.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,674,1.22,0.0000030273766,1.12,1.32
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,260,1.22,0.0025144178,1.07,1.39
367.0 ,Hypermetropia,Diseases of the nervous system,32041,3145,1.22,8.65013e-24,1.17,1.26
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,766,1.22,0.00000050488028,1.13,1.31
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,1737,1.22,0.00000000000006518331,1.16,1.28
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,1439,1.21,0.00000000004754439,1.14,1.27
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,534,1.21,0.0000584814,1.1,1.32
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,828,1.2,0.00000083658578,1.12,1.29
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,4346,1.2,2.653695e-27,1.16,1.24
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,222,1.2,0.0133353651,1.04,1.38
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,18559,1.2,3.86174e-103,1.18,1.22
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,321,1.19,0.0032877587,1.06,1.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,1090,1.19,0.000000060274217,1.12,1.27
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,1469,1.19,0.0000000012195756,1.12,1.25
317 ,Mild intellectual disabilities,Mental disorders,2264,218,1.19,0.0195946699,1.03,1.36
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,524,1.19,0.0003134047,1.08,1.3
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,4112,1.19,1.568739e-25,1.16,1.23
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,6917,1.19,7.187205e-38,1.16,1.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,960,1.18,0.0000019840512,1.1,1.26
373.2 ,Chalazion,Diseases of the nervous system,18671,1790,1.18,0.00000000005424936,1.13,1.24
