disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,60,4.39,4.860691e-20,3.33,5.68
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,10,4.37,0.0001428162,2.09,8.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,94,4.33,8.494675e-30,3.48,5.34
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,14,4.31,0.0000088257892,2.35,7.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,43,4.14,0.00000000000004718955,2.99,5.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,41,4.14,0.0000000000001835987,2.96,5.64
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,83,4.01,1.72312e-24,3.18,5
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,13,3.97,0.0000411925,2.11,6.81
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,24,3.95,0.000000035450615,2.52,5.9
847.0 ,Sprain of neck,Injury and poisoning,35619,158,3.93,4.267591e-43,3.31,4.62
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,43,3.93,0.0000000000002596189,2.83,5.32
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,23,3.93,0.000000074352618,2.48,5.91
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,12,3.92,0.0000900141,2.02,6.87
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,23,3.91,0.000000079253955,2.47,5.89
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,12,3.88,0.0000991677,2,6.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,42,3.87,0.0000000000007685125,2.78,5.26
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,11,3.84,0.0002061976,1.91,6.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,161,3.81,2.515366e-42,3.22,4.48
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,17,3.75,0.0000060941203,2.18,6.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,100,3.74,9.164529e-27,3.02,4.57
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,11,3.7,0.0002782824,1.84,6.65
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,21,3.66,0.00000080985102,2.26,5.61
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,10,3.65,0.0005720354,1.75,6.75
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,11,3.65,0.0003158578,1.82,6.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,55,3.6,0.000000000000005534379,2.7,4.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,141,3.6,4.819597e-35,3.01,4.28
883 ,Open wound of finger(s),Injury and poisoning,5436,23,3.55,0.00000041612473,2.24,5.35
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,8,3.53,0.0024146454,1.52,6.99
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,15,3.48,0.0000484208,1.94,5.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,10,3.47,0.0008512055,1.66,6.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,162,3.47,5.747994e-38,2.94,4.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,14,3.44,0.0000949003,1.88,5.8
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,30,3.44,0.000000016262707,2.31,4.93
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,10,3.43,0.0009248201,1.64,6.33
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,8,3.41,0.0029963539,1.47,6.74
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,20,3.4,0.0000041680482,2.07,5.27
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,19,3.39,0.0000075781027,2.03,5.31
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,10,3.37,0.0010371916,1.61,6.23
873 ,Other open wound of head,Injury and poisoning,3494,14,3.35,0.0001255011,1.83,5.64
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,9,3.25,0.0023275858,1.48,6.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,141,3.24,1.721783e-30,2.71,3.84
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,21,3.22,0.0000056894572,1.98,4.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,60,3.2,0.00000000000004821835,2.43,4.14
847.2 ,Sprain of lumbar,Injury and poisoning,48909,176,3.19,1.829408e-36,2.71,3.72
847.1 ,Sprain of thoracic,Injury and poisoning,4475,17,3.18,0.0000480571,1.85,5.11
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,17,3.17,0.0000489717,1.84,5.1
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,14,3.16,0.0002248883,1.72,5.32
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,14,3.16,0.0002279355,1.72,5.31
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,16,3.15,0.0000859806,1.8,5.14
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,54,3.13,0.000000000001919286,2.34,4.1
850 ,Concussion,Injury and poisoning,5087,19,3.13,0.0000223684,1.88,4.9
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,14,3.12,0.0002583586,1.7,5.25
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,13,3.11,0.0004309931,1.65,5.33
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,8,3.1,0.0051830882,1.34,6.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,21,3.07,0.0000112262,1.89,4.71
530 ,Diseases of esophagus,Diseases of the digestive system,1908,7,3.06,0.0092893881,1.23,6.32
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,16,3.06,0.0001192751,1.74,4.99
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,10,3.06,0.0021141041,1.46,5.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,16,3.04,0.0001268189,1.74,4.96
310.2 ,Postconcussion syndrome,Mental disorders,3855,14,3.03,0.000335715,1.65,5.11
924.3 ,Contusion of toe,Injury and poisoning,2754,10,3.03,0.0022557808,1.45,5.59
555 ,Regional enteritis,Diseases of the digestive system,1930,7,3.02,0.009845039,1.21,6.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,10,3.02,0.0022908927,1.45,5.58
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,13,2.99,0.0006082654,1.59,5.13
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,27,2.97,0.0000013232991,1.95,4.33
531 ,Gastric ulcer,Diseases of the digestive system,11395,40,2.96,0.0000000053470891,2.1,4.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,67,2.96,0.00000000000006551815,2.28,3.78
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,12,2.95,0.0010997604,1.52,5.16
924.11 ,Contusion of knee,Injury and poisoning,19042,66,2.95,0.0000000000001182431,2.27,3.77
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,10,2.93,0.0028441737,1.4,5.41
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,7,2.91,0.0118037298,1.17,6.03
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,45,2.89,0.0000000012653503,2.1,3.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,11,2.88,0.0020571554,1.43,5.17
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,24,2.88,0.00000779388,1.84,4.31
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,18,2.87,0.0001039944,1.7,4.55
922 ,Contusion of trunk,Injury and poisoning,4069,14,2.87,0.0005669276,1.57,4.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,38,2.86,0.000000028659966,2.02,3.95
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,10,2.85,0.0034174534,1.36,5.27
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,10,2.79,0.0039499971,1.34,5.16
884 ,Multiple and unspecified open...,Injury and poisoning,2992,10,2.79,0.0040232345,1.33,5.14
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,12,2.79,0.0017389002,1.44,4.88
923.21 ,Contusion of wrist,Injury and poisoning,4222,14,2.77,0.0008051386,1.51,4.66
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,18,2.76,0.000167897,1.63,4.37
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,33,2.73,0.00000060666766,1.87,3.85
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,11,2.72,0.0031731302,1.35,4.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,14,2.71,0.0009896963,1.48,4.56
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,8,2.7,0.0111838851,1.16,5.35
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,116,2.7,1.480283e-19,2.22,3.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,16,2.7,0.0004742462,1.54,4.39
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,8,2.69,0.0116129584,1.16,5.31
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,9,2.67,0.0079236737,1.22,5.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,17,2.67,0.0003534029,1.55,4.3
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,9,2.67,0.0080101484,1.22,5.09
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,11,2.66,0.0037005896,1.33,4.78
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,8,2.66,0.0121595707,1.15,5.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,113,2.65,1.219522e-18,2.17,3.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,106,2.65,1.31403e-17,2.16,3.23
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,11,2.65,0.0038043391,1.32,4.76
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,13,2.65,0.0017857852,1.41,4.54
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,8,2.62,0.0133941508,1.13,5.17
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,6,2.62,0.0296562912,0.96,5.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,140,2.62,4.746436e-22,2.19,3.11
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,7,2.61,0.0199858573,1.05,5.41
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,24,2.6,0.000039753,1.66,3.88
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,6,2.59,0.0312957255,0.95,5.65
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,26,2.57,0.0000239439,1.67,3.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,56,2.57,0.0000000011988639,1.93,3.35
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,118,2.56,4.176477e-18,2.1,3.08
923.20 ,Contusion of hand(s),Injury and poisoning,6533,20,2.56,0.0001988489,1.56,3.97
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,8,2.56,0.0149627232,1.1,5.07
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,8,2.55,0.0153983926,1.1,5.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,78,2.55,0.000000000001664145,2,3.2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,24,2.55,0.0000532761,1.63,3.8
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,17,2.55,0.0005867457,1.48,4.1
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,8,2.55,0.0152729906,1.1,5.05
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,9,2.54,0.0109099881,1.16,4.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,11,2.54,0.0051366391,1.27,4.57
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,6,2.54,0.0335486187,0.93,5.56
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,50,2.54,0.000000011608468,1.88,3.37
487 ,Influenza,Diseases of the respiratory system,18980,57,2.54,0.0000000011518285,1.92,3.31
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,44,2.53,0.000000096512577,1.83,3.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,9,2.53,0.0110200458,1.15,4.82
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,9,2.52,0.0114231457,1.15,4.79
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,7,2.52,0.0237106783,1.01,5.21
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,18,2.52,0.0004878136,1.49,3.99
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,32,2.51,0.0000071936019,1.71,3.55
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,13,2.5,0.0028526664,1.33,4.3
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,7,2.5,0.0245880014,1,5.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,142,2.49,2.317475e-20,2.08,2.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,9,2.49,0.0120719565,1.14,4.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,47,2.49,0.00000004969294,1.83,3.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,86,2.48,0.0000000000004938953,1.98,3.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,13,2.48,0.0031267519,1.31,4.25
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,24,2.48,0.0000791217,1.58,3.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,19,2.47,0.000431515,1.48,3.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,40,2.47,0.00000060094584,1.76,3.38
346.1 ,Common migraine,Diseases of the nervous system,8506,25,2.46,0.0000990443,1.59,3.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,28,2.46,0.000035399,1.63,3.56
576.1 ,Cholangitis,Diseases of the digestive system,2047,6,2.44,0.0397477517,0.89,5.33
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,9,2.44,0.0138138147,1.11,4.64
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,10,2.43,0.0099690527,1.16,4.48
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,10,2.42,0.010100268,1.16,4.47
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,23,2.42,0.0002199497,1.53,3.65
461 ,Acute sinusitis,Diseases of the respiratory system,23132,66,2.42,0.0000000004247159,1.86,3.09
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,6,2.42,0.0410847,0.89,5.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,156,2.41,7.68462e-21,2.03,2.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,26,2.4,0.0000886302,1.56,3.52
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,9,2.4,0.0151111953,1.09,4.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,134,2.39,6.04801e-18,1.99,2.85
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,12,2.39,0.0057517363,1.23,4.19
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,272,2.39,3.637054e-33,2.09,2.71
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,6,2.39,0.0432657677,0.87,5.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,91,2.38,0.0000000000007060612,1.91,2.94
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,10,2.37,0.0117581746,1.13,4.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,21,2.37,0.0005070895,1.46,3.64
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,13,2.36,0.0045488354,1.26,4.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,20,2.36,0.0007231428,1.44,3.67
346 ,Migraine,Diseases of the nervous system,8148,23,2.36,0.0002726187,1.49,3.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,316,2.36,7.951919e-37,2.09,2.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,28,2.35,0.0000586454,1.56,3.41
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,60,2.35,0.0000000077575399,1.79,3.04
535.0 ,Acute gastritis,Diseases of the digestive system,48449,131,2.33,6.64964e-17,1.94,2.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,12,2.32,0.0072308785,1.19,4.06
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,6,2.32,0.0484560826,0.85,5.07
137 ,Late effects of TB,Infectious and parasitic diseases,3607,10,2.31,0.0137083283,1.1,4.26
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,11,2.31,0.0100095145,1.15,4.15
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,12,2.31,0.0073057357,1.19,4.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,59,2.31,0.000000017299464,1.75,2.99
401 ,Essential hypertension,Diseases of the circulatory system,25656,70,2.31,0.0000000009215193,1.79,2.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,62,2.3,0.000000011461067,1.76,2.96
413 ,Angina pectoris,Diseases of the circulatory system,4718,13,2.3,0.009073341,1.22,3.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,483,2.3,6.686342e-49,2.07,2.55
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,40,2.3,0.0000031421668,1.64,3.15
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,7,2.29,0.0371507532,0.92,4.72
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,7,2.29,0.0368908692,0.92,4.73
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,11,2.29,0.0106808602,1.14,4.11
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,43,2.29,0.0000015276536,1.65,3.1
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,8,2.28,0.0274090107,0.98,4.51
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,10,2.27,0.0151111399,1.09,4.19
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,20,2.27,0.0009989119,1.38,3.52
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,23,2.26,0.0004393358,1.43,3.4
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,5,2.26,0.0741919299,0.73,5.3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,11,2.25,0.0193007584,1.12,4.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,37,2.25,0.0000110055,1.58,3.12
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,11,2.25,0.0119085039,1.12,4.04
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,20,2.24,0.0011123061,1.37,3.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,8,2.24,0.0301990005,0.96,4.42
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,43,2.24,0.0000030746326,1.62,3.03
924.21 ,Contusion of ankle,Injury and poisoning,5958,16,2.24,0.0037547672,1.28,3.65
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,6,2.24,0.0556287012,0.82,4.89
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,45,2.23,0.0000018197541,1.62,3
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,5,2.23,0.0779430801,0.72,5.22
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,10,2.23,0.0170046022,1.07,4.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,28,2.23,0.000171237,1.47,3.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,13,2.23,0.0100703252,1.18,3.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,58,2.22,0.00000007677178,1.68,2.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,30,2.22,0.0000998124,1.49,3.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,9,2.22,0.0231995836,1.01,4.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,26,2.21,0.0003385834,1.44,3.24
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,15,2.21,0.0055350004,1.23,3.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,9,2.2,0.0242841262,1.01,4.2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,12,2.2,0.0146609673,1.13,3.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,41,2.2,0.0000073088337,1.57,3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,25,2.2,0.0004637507,1.42,3.26
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,11,2.19,0.0207249162,1.09,3.93
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,11,2.19,0.0206654918,1.09,3.94
