disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,14,3.42,0.0001015665,1.86,5.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,138,3.41,1.840175e-32,2.85,4.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,87,3.4,3.150027e-21,2.72,4.21
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,1547,3.38,1.42339e-254,3.16,3.61
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,19,3.37,0.0000079821891,2.02,5.29
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,16,3.34,0.0000450851,1.9,5.44
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,31,3.33,0.000000019009699,2.26,4.74
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,41,3.32,0.0000000001313871,2.37,4.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,33,3.27,0.000000010415549,2.25,4.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,64,3.27,0.000000000000002532536,2.51,4.19
380.2 ,Other otitis externa,Diseases of the nervous system,4420,31,3.26,0.000000029922511,2.21,4.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,39,3.25,0.0000000006409003,2.3,4.45
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,134,3.25,9.77341e-30,2.72,3.87
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,17,3.24,0.0000373128,1.88,5.21
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,16,3.23,0.0000650946,1.84,5.26
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,18,3.22,0.000024383,1.9,5.11
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,171,3.21,1.437112e-36,2.74,3.75
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,19,3.19,0.0000166568,1.92,5
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,15,3.12,0.0001567889,1.74,5.16
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,17,3.12,0.0000587351,1.81,5.02
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,13,3.1,0.0004338342,1.65,5.33
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,16,3.07,0.0001143885,1.75,5.01
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,20,3.05,0.0000191551,1.86,4.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,108,3.03,3.594257e-22,2.48,3.68
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,13,3.02,0.0005633021,1.6,5.18
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,37,3.02,0.000000011167149,2.12,4.17
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,19,3.02,0.0000352973,1.81,4.73
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,13,3.01,0.0005789302,1.6,5.16
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,13,3.01,0.000571071,1.6,5.17
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,65,3,0.00000000000006432258,2.31,3.84
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,237,3,9.219694e-45,2.61,3.42
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,31,3,0.0000001852863,2.03,4.27
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,55,3,0.00000000000516149,2.25,3.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,36,2.96,0.000000028129114,2.07,4.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,23,2.95,0.0000080861819,1.87,4.44
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,34,2.92,0.000000089483255,2.02,4.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,42,2.91,0.0000000032985967,2.09,3.95
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,57,2.9,0.000000000007892989,2.19,3.77
373.0 ,Blepharitis,Diseases of the nervous system,6930,43,2.89,0.0000000027199733,2.09,3.9
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,20,2.89,0.0000402826,1.76,4.48
366 ,Cataract,Diseases of the nervous system,2411,15,2.88,0.0003558674,1.61,4.77
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,15,2.88,0.0003528485,1.61,4.77
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,16,2.88,0.0002328675,1.64,4.69
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,28,2.88,0.000001487762,1.91,4.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,96,2.87,1.978606e-18,2.32,3.52
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,31,2.86,0.00000047445132,1.94,4.08
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,43,2.86,0.0000000034807824,2.07,3.87
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,20,2.86,0.0000466535,1.74,4.43
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,24,2.84,0.0000098746102,1.81,4.24
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,16,2.84,0.0002754063,1.62,4.62
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,63,2.84,0.000000000001674005,2.17,3.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,37,2.83,0.000000051560885,1.99,3.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,71,2.82,0.00000000000008621932,2.2,3.57
300.0 ,Anxiety states,Mental disorders,54734,315,2.82,9.465895e-53,2.5,3.17
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,14,2.81,0.0006891578,1.53,4.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,317,2.8,1.582988e-52,2.48,3.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,26,2.8,0.0000055985233,1.82,4.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,241,2.8,5.037643e-41,2.45,3.2
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,35,2.8,0.00000015393321,1.94,3.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,79,2.79,0.0000000000000066923,2.2,3.49
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,32,2.79,0.00000052063021,1.91,3.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,23,2.78,0.0000205847,1.76,4.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,237,2.77,1.31785e-39,2.42,3.17
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,13,2.77,0.0012008024,1.47,4.75
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,13,2.73,0.0013811763,1.45,4.68
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,16,2.73,0.0004171235,1.55,4.44
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,20,2.73,0.000087325,1.66,4.22
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,11,2.72,0.0031777556,1.35,4.88
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,15,2.71,0.0006606272,1.51,4.48
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,12,2.71,0.0021848096,1.4,4.75
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,38,2.7,0.00000011375956,1.91,3.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,74,2.68,0.0000000000003373085,2.1,3.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,134,2.67,3.594631e-22,2.23,3.17
211.3 ,Benign neoplasm of colon,Neoplasms,4164,24,2.67,0.0000252576,1.71,3.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,11,2.66,0.0037006052,1.33,4.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,18,2.66,0.0002522444,1.57,4.22
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,20,2.65,0.000127162,1.61,4.1
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,11,2.65,0.0037868078,1.32,4.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,128,2.64,6.639767e-21,2.19,3.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,249,2.62,1.473817e-37,2.29,2.98
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,56,2.62,0.0000000004394382,1.97,3.41
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,61,2.62,0.0000000001297386,2,3.37
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,143,2.62,9.817176e-23,2.2,3.09
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,21,2.61,0.0001071585,1.61,4
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,19,2.61,0.0002196906,1.57,4.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,112,2.61,3.190791e-18,2.14,3.15
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,17,2.61,0.000457289,1.52,4.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,55,2.6,0.0000000012641818,1.95,3.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,42,2.6,0.000000067905528,1.87,3.53
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,16,2.59,0.0007149259,1.48,4.22
530.1 ,Esophagitis,Diseases of the digestive system,41158,222,2.59,3.601333e-33,2.25,2.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,27,2.58,0.0000156177,1.69,3.76
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,15,2.58,0.0010484629,1.44,4.28
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,12,2.58,0.003179933,1.33,4.53
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,21,2.57,0.0001323643,1.59,3.94
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,12,2.57,0.0033341681,1.32,4.5
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,21,2.56,0.000142026,1.58,3.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,55,2.56,0.0000000017190408,1.92,3.34
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,21,2.55,0.0001455518,1.57,3.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,284,2.54,3.135759e-40,2.24,2.87
372.51 ,Pinguecula,Diseases of the nervous system,1821,10,2.54,0.0074854267,1.21,4.69
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,95,2.54,0.000000000000004948376,2.05,3.12
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,11,2.54,0.0051707194,1.27,4.56
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,10,2.54,0.0074584589,1.22,4.69
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,10,2.54,0.0075667815,1.21,4.68
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,74,2.54,0.000000000003869246,1.99,3.2
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,11,2.53,0.0053781727,1.26,4.54
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,16,2.53,0.0009202864,1.44,4.12
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,29,2.53,0.0000106228,1.69,3.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,43,2.52,0.00000015044048,1.82,3.4
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,12,2.52,0.0038878616,1.3,4.41
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,19,2.52,0.0003396349,1.51,3.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,20,2.52,0.0002444188,1.53,3.9
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,17,2.52,0.0006763051,1.46,4.04
300.02 ,Generalized anxiety disorder,Mental disorders,20925,112,2.52,4.780263e-17,2.07,3.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,43,2.52,0.00000014455081,1.82,3.41
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,23,2.51,0.0000909318,1.59,3.78
367.2 ,Astigmatism,Diseases of the nervous system,1840,10,2.51,0.0080122464,1.2,4.64
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,49,2.51,0.000000020644201,1.85,3.33
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,55,2.5,0.0000000031319455,1.88,3.27
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,22,2.5,0.0001335509,1.56,3.8
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,17,2.5,0.0007146479,1.46,4.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,45,2.5,0.000000082685896,1.82,3.36
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,12,2.49,0.0042276174,1.28,4.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,47,2.49,0.000000049108223,1.82,3.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,61,2.48,0.0000000009622107,1.89,3.19
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,46,2.48,0.000000076135254,1.81,3.31
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,16,2.47,0.0011618757,1.41,4.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,25,2.47,0.0000972356,1.59,3.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,23,2.47,0.0001158002,1.56,3.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,15,2.46,0.0016625677,1.38,4.08
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,274,2.46,1.231375e-36,2.17,2.78
528.2 ,Oral aphthae,Diseases of the digestive system,21090,110,2.45,5.176656e-16,2.01,2.97
386.0 ,Meniere's disease,Diseases of the nervous system,6631,35,2.45,0.0000034114492,1.7,3.42
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,28,2.45,0.0000356147,1.63,3.55
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,38,2.45,0.0000013037689,1.73,3.37
921.3 ,Contusion of eyeball,Injury and poisoning,2267,12,2.45,0.0047976154,1.26,4.29
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,23,2.44,0.0002115319,1.54,3.67
137 ,Late effects of TB,Infectious and parasitic diseases,3607,19,2.44,0.0004964379,1.46,3.82
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,17,2.44,0.0009293177,1.42,3.92
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,12,2.43,0.0050286322,1.25,4.26
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,168,2.43,5.309589e-23,2.06,2.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,45,2.42,0.00000018502734,1.76,3.25
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,40,2.42,0.00000084428558,1.73,3.31
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,392,2.41,9.298718e-49,2.16,2.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,51,2.41,0.000000043558249,1.79,3.18
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,12,2.4,0.005499143,1.24,4.21
493 ,Asthma,Diseases of the respiratory system,14220,73,2.4,0.00000000007920272,1.87,3.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,161,2.4,8.939477e-22,2.04,2.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,80,2.4,0.000000000008856038,1.9,3
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,19,2.4,0.0009319548,1.44,3.77
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,10,2.39,0.0111591068,1.14,4.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,265,2.38,2.123869e-33,2.09,2.7
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,27,2.38,0.0000673066,1.57,3.48
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,56,2.38,0.000000013071018,1.79,3.09
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,365,2.37,3.799186e-44,2.12,2.64
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,14,2.36,0.0033247762,1.29,3.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,105,2.36,0.00000000000001835781,1.93,2.87
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,1431,2.36,3.74025e-128,2.21,2.53
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,133,2.35,1.383001e-17,1.96,2.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,71,2.35,0.000000000263357,1.83,2.98
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,14,2.35,0.003529866,1.28,3.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,21,2.34,0.0005648572,1.44,3.58
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,12,2.34,0.0066280194,1.21,4.11
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,15,2.33,0.0043091097,1.3,3.85
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,11,2.33,0.0095882519,1.16,4.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,405,2.33,5.819592e-47,2.1,2.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,169,2.31,5.38023e-21,1.97,2.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,29,2.3,0.0000594525,1.54,3.31
822.0 ,Closed fracture of patella,Injury and poisoning,1819,9,2.29,0.0198225358,1.04,4.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,148,2.29,2.4825e-18,1.93,2.7
565.0 ,Anal fissure,Diseases of the digestive system,4648,23,2.29,0.0003661777,1.45,3.45
300.89 ,Other somatoform disorders,Mental disorders,7285,36,2.29,0.0000108052,1.6,3.18
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,13,2.29,0.0091706116,1.22,3.93
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,26,2.28,0.000160653,1.49,3.35
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,24,2.26,0.0003186601,1.45,3.37
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,16,2.25,0.0036521867,1.28,3.66
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,13,2.25,0.0096954023,1.2,3.86
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,33,2.25,0.0000342244,1.54,3.17
