disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,430,2.15,1.004052e-40,1.94,2.38
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,66,2.15,0.00000003593793,1.66,2.75
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,12,2.14,0.0164169993,1.1,3.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,50,2.14,0.0000021456121,1.58,2.83
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,88,2.13,0.0000000004042772,1.7,2.64
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,14,2.13,0.0092159286,1.16,3.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,29,2.12,0.0003323947,1.41,3.05
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,144,2.12,0.000000000000003516987,1.78,2.5
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,19,2.12,0.0036200866,1.27,3.32
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,21,2.11,0.0020653328,1.3,3.24
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,27,2.1,0.0006366731,1.38,3.06
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,14,2.1,0.0102988875,1.14,3.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,47,2.09,0.0000064895767,1.53,2.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,15,2.09,0.0080092898,1.17,3.46
300.4 ,Dysthymic disorder,Mental disorders,33441,272,2.08,2.038288e-25,1.83,2.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,56,2.08,0.0000010499361,1.56,2.71
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,29,2.08,0.0003805588,1.39,3
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,94,2.08,0.0000000003852195,1.67,2.55
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,15,2.08,0.0084127387,1.16,3.44
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,11,2.08,0.025182854,1.03,3.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,392,2.08,1.076254e-34,1.86,2.31
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,11,2.08,0.0248614905,1.04,3.75
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,18,2.08,0.0053091848,1.23,3.3
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,309,2.06,7.802852e-28,1.83,2.32
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,12,2.06,0.0198003084,1.06,3.61
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,13,2.06,0.0150595421,1.09,3.54
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,16,2.05,0.0102947975,1.16,3.34
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,61,2.05,0.00000055582058,1.56,2.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,15,2.05,0.0138826074,1.14,3.39
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,867,2.04,3.341379e-62,1.88,2.21
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,20,2.04,0.0034214525,1.24,3.17
153 ,Malignant colon neoplasm,Neoplasms,1674,14,2.04,0.0122088815,1.11,3.44
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,10,2.03,0.0366780545,0.97,3.75
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,21,2.03,0.0027533511,1.25,3.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,84,2.03,0.0000000082551839,1.62,2.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,57,2.03,0.000001765653,1.53,2.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,42,2.02,0.0000404384,1.45,2.74
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,22,2.02,0.0033179211,1.26,3.07
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,65,2.01,0.00000059550648,1.54,2.57
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,32,2.01,0.0003595724,1.37,2.85
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,67,2,0.00000036572432,1.55,2.56
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,18,2,0.0066558039,1.18,3.17
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,11,2,0.0294012979,1,3.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,27,2,0.0009795582,1.31,2.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,23,2,0.0026610571,1.26,3.01
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,59,1.99,0.0000021316237,1.51,2.57
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,99,1.99,0.0000000010110573,1.61,2.44
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,34,1.98,0.0003689537,1.37,2.78
455 ,Hemorrhoids,Diseases of the circulatory system,5327,43,1.98,0.0000556932,1.43,2.68
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,14,1.98,0.0206822788,1.08,3.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,47,1.98,0.0000209982,1.45,2.65
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,12,1.98,0.0244131975,1.02,3.47
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,12,1.97,0.025061283,1.01,3.45
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,11,1.97,0.031878956,0.98,3.54
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,20,1.96,0.0066839332,1.19,3.03
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,18,1.96,0.0076331812,1.16,3.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,42,1.96,0.0000815508,1.41,2.66
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,20,1.95,0.0067720701,1.19,3.02
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,18,1.95,0.0080497339,1.15,3.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,28,1.95,0.0013106084,1.29,2.82
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,27,1.95,0.0016669709,1.28,2.85
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,20,1.94,0.0069763798,1.18,3.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,66,1.93,0.0000019310529,1.48,2.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,29,1.93,0.0011183622,1.29,2.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,19,1.91,0.0097689524,1.15,2.99
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,16,1.91,0.0148257683,1.09,3.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,156,1.91,0.0000000000008072051,1.61,2.24
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,49,1.91,0.0000402516,1.41,2.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,240,1.9,2.123283e-18,1.66,2.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,85,1.9,0.00000011182754,1.52,2.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,36,1.9,0.0004828909,1.32,2.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,40,1.9,0.0002665044,1.35,2.59
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,25,1.9,0.0032272512,1.23,2.82
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,24,1.9,0.0041583087,1.22,2.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,21,1.9,0.0061066825,1.17,2.92
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,12,1.9,0.0416337558,0.98,3.33
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,10,1.89,0.0492403368,0.9,3.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,853,1.89,2.979871e-50,1.75,2.05
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,11,1.89,0.0555053962,0.94,3.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,30,1.89,0.0014340032,1.27,2.71
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,16,1.88,0.0231856652,1.07,3.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,149,1.88,0.000000000006250078,1.58,2.22
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,16,1.88,0.0231552318,1.07,3.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,68,1.88,0.000002521278,1.45,2.39
924.20 ,Contusion of foot,Injury and poisoning,4480,34,1.86,0.0009283189,1.28,2.61
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,17,1.86,0.0184454297,1.08,2.99
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,18,1.86,0.0143030166,1.1,2.95
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,119,1.85,0.0000000020563879,1.52,2.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,87,1.85,0.0000002526419,1.47,2.29
924.00 ,Contusion of thigh,Injury and poisoning,1975,15,1.85,0.0315294057,1.03,3.07
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,10,1.85,0.0773643051,0.89,3.42
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,23,1.85,0.0062676549,1.17,2.79
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,37,1.85,0.0006763702,1.3,2.56
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,14,1.84,0.028252575,1,3.11
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,12,1.84,0.0457510808,0.95,3.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,73,1.83,0.0000034733931,1.43,2.3
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,221,1.83,0.000000000000002025214,1.59,2.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,14,1.82,0.042934989,0.99,3.07
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,40,1.82,0.0005401064,1.3,2.49
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,16,1.82,0.0254663937,1.04,2.97
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,33,1.81,0.0020507392,1.24,2.55
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,21,1.8,0.0116186571,1.11,2.77
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,104,1.8,0.000000073417111,1.46,2.19
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,9,1.79,0.1096900023,0.81,3.41
487 ,Influenza,Diseases of the respiratory system,19720,142,1.79,0.0000000005854462,1.5,2.12
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,377,1.79,1.812383e-22,1.6,1.99
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,9,1.79,0.1092527342,0.82,3.41
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,43,1.79,0.0004487516,1.29,2.42
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,73,1.78,0.000007236297,1.39,2.24
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,13,1.78,0.0590942464,0.95,3.06
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,967,1.78,6.878214e-45,1.64,1.92
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,13,1.78,0.0589684136,0.95,3.06
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,39,1.77,0.0012104597,1.26,2.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,10,1.77,0.0853511745,0.85,3.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,61,1.77,0.0000527872,1.35,2.28
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,48,1.77,0.000323949,1.3,2.36
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,86,1.77,0.0000017150545,1.41,2.19
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,35,1.77,0.0021242329,1.23,2.47
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,24,1.77,0.0090014272,1.13,2.65
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,13,1.76,0.0604039029,0.94,3.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,214,1.76,0.0000000000001795002,1.53,2.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,22,1.76,0.0147360409,1.1,2.67
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,25,1.76,0.0076229478,1.14,2.61
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,9,1.76,0.1120251907,0.8,3.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,94,1.76,0.00000061168251,1.42,2.17
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,266,1.75,6.742741e-16,1.54,1.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,67,1.75,0.0000303788,1.35,2.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,27,1.75,0.0068159566,1.15,2.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,112,1.75,0.000000076682266,1.44,2.12
379.31 ,Aphakia,Diseases of the nervous system,2092,15,1.75,0.0383207614,0.98,2.89
535.0 ,Acute gastritis,Diseases of the digestive system,27063,189,1.75,0.00000000000665537,1.5,2.03
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,46,1.74,0.0005712602,1.27,2.33
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,23,1.74,0.0124791915,1.1,2.62
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,49,1.74,0.0004159762,1.29,2.31
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,408,1.74,5.766102e-22,1.56,1.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,46,1.74,0.0005824894,1.27,2.33
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,14,1.73,0.0504508027,0.94,2.91
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,12,1.73,0.0809843785,0.89,3.04
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,37,1.73,0.0022116444,1.21,2.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,92,1.73,0.0000017363545,1.39,2.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,95,1.72,0.0000013368053,1.39,2.12
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,71,1.72,0.0000308418,1.34,2.18
300.02 ,Generalized anxiety disorder,Mental disorders,13616,95,1.72,0.0000014067444,1.39,2.11
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,33,1.72,0.0039495405,1.18,2.42
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,23,1.72,0.0133700085,1.09,2.59
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,10,1.71,0.0934713383,0.82,3.16
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,23,1.71,0.018810272,1.08,2.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,32,1.71,0.004966897,1.17,2.43
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,30,1.71,0.0058136244,1.15,2.44
924.01 ,Contusion of hip,Injury and poisoning,3137,22,1.71,0.0168349994,1.07,2.6
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,14,1.71,0.0518161746,0.93,2.89
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,48,1.71,0.0006006387,1.26,2.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,146,1.71,0.0000000044719985,1.44,2.02
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,22,1.7,0.0173510676,1.06,2.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,139,1.7,0.000000015023492,1.43,2.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,69,1.7,0.0000540938,1.32,2.16
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,17,1.7,0.0373259825,0.99,2.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,44,1.7,0.0010448406,1.23,2.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,512,1.69,3.931485e-24,1.53,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,390,1.69,1.892127e-19,1.51,1.88
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,15,1.69,0.0607233807,0.94,2.79
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,40,1.69,0.0018746341,1.21,2.31
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,9,1.69,0.121990526,0.77,3.23
137 ,Late effects of TB,Infectious and parasitic diseases,3327,23,1.69,0.019698338,1.07,2.54
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,9,1.69,0.1226515809,0.77,3.22
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,30,1.68,0.0085472537,1.13,2.4
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,12,1.68,0.0862698566,0.87,2.95
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,48,1.68,0.0009189791,1.24,2.24
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,155,1.68,0.0000000048651657,1.42,1.98
493 ,Asthma,Diseases of the respiratory system,14643,100,1.68,0.0000023084012,1.36,2.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,37,1.68,0.0036609374,1.18,2.32
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,28,1.68,0.0094214687,1.12,2.44
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,15,1.67,0.0624678461,0.93,2.76
922.3 ,Contusion of back,Injury and poisoning,10170,69,1.67,0.0000898824,1.29,2.12
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,29,1.67,0.0107157994,1.12,2.41
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,89,1.66,0.0000136641,1.33,2.05
923.21 ,Contusion of wrist,Injury and poisoning,2651,18,1.66,0.0455710758,0.98,2.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,167,1.66,0.0000000035388095,1.41,1.94
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,9,1.66,0.1275338496,0.76,3.17
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,14,1.65,0.0807675251,0.9,2.78
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,141,1.65,0.000000060639384,1.38,1.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,21,1.65,0.0332323406,1.02,2.53
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,12,1.64,0.091682661,0.85,2.88
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,10,1.64,0.1483041666,0.78,3.03
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,11,1.64,0.1155040863,0.82,2.95
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,44,1.64,0.0025016652,1.19,2.21
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,10,1.64,0.1480397881,0.78,3.03
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,9,1.64,0.1310324296,0.75,3.13
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,12,1.64,0.0922840702,0.85,2.88
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,12,1.64,0.091831997,0.85,2.88
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,37,1.64,0.0056578638,1.15,2.27
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,91,1.64,0.0000147039,1.31,2.02
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,148,1.63,0.000000081057072,1.37,1.92
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,87,1.63,0.0000247279,1.3,2.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,232,1.63,0.00000000002332447,1.42,1.86
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,8,1.62,0.168913456,0.7,3.21
388.3 ,Tinitus,Diseases of the nervous system,9526,63,1.62,0.0003705931,1.24,2.08
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,19,1.62,0.0401875972,0.97,2.54
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,38,1.62,0.0051310859,1.14,2.23
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,9,1.62,0.1363603593,0.74,3.09
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,18,1.62,0.0489476875,0.96,2.57
924.21 ,Contusion of ankle,Injury and poisoning,2408,16,1.62,0.0758641893,0.92,2.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,18,1.62,0.0484753368,0.96,2.58
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,9,1.62,0.1358103563,0.74,3.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,34,1.62,0.008271832,1.12,2.27
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,10,1.61,0.151803392,0.77,2.98
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,8,1.61,0.1729002144,0.69,3.18
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,104,1.61,0.0000083669216,1.31,1.96
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,79,1.61,0.0001003896,1.27,2.01
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,56,1.61,0.0008483022,1.21,2.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,10,1.61,0.1516456706,0.77,2.98
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,19,1.6,0.05599955,0.96,2.51
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,205,1.6,0.0000000010511165,1.38,1.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,317,1.6,0.00000000000009467543,1.42,1.8
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,90,1.6,0.0000404777,1.28,1.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,18,1.6,0.0514718622,0.95,2.54
216 ,Benign neoplasm of skin,Neoplasms,3501,23,1.6,0.0327852475,1.01,2.41
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,8,1.59,0.1752819244,0.69,3.16
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,17,1.59,0.0638855021,0.92,2.56
310.2 ,Postconcussion syndrome,Mental disorders,2291,15,1.59,0.0722720481,0.89,2.64
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,13,1.59,0.1094458507,0.85,2.74
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,23,1.59,0.0338078658,1,2.39
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,31,1.59,0.0162122278,1.08,2.27
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,293,1.59,0.00000000000216079,1.4,1.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,382,1.59,0.00000000000000103563,1.43,1.78
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,34,1.59,0.0118648218,1.1,2.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,285,1.58,0.000000000006633295,1.39,1.78
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,10,1.58,0.1575760803,0.75,2.91
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,18,1.58,0.0713612135,0.94,2.51
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,26,1.58,0.0256424377,1.03,2.32
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,11,1.58,0.1265593007,0.79,2.84
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,42,1.58,0.0060146151,1.14,2.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,81,1.58,0.0001417411,1.25,1.97
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,8,1.57,0.1809089783,0.68,3.11
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,33,1.57,0.0155256279,1.07,2.21
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,24,1.57,0.0385129683,1,2.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,112,1.57,0.0000127233,1.28,1.89
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,8,1.57,0.1809089783,0.68,3.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,70,1.56,0.000517434,1.21,1.98
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,214,1.56,0.0000000033885323,1.35,1.8
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,18,1.56,0.0733010117,0.92,2.48
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,10,1.56,0.1603512987,0.75,2.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,68,1.56,0.0005850846,1.21,1.99
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,146,1.56,0.00000083197958,1.31,1.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,217,1.56,0.0000000035160481,1.35,1.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,36,1.55,0.0121593699,1.08,2.16
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,22,1.55,0.045244132,0.97,2.36
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,12,1.55,0.1450099734,0.8,2.71
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,10,1.55,0.1641967637,0.74,2.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,57,1.55,0.0020310108,1.17,2.02
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,8,1.54,0.1886217044,0.66,3.05
