disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,14,2.42,0.0027525874,1.32,4.08
924.20 ,Contusion of foot,Injury and poisoning,4480,30,2.42,0.0000217367,1.63,3.47
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,22,2.4,0.0003371428,1.5,3.64
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,11,2.39,0.0079304506,1.19,4.3
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,10,2.38,0.0115091858,1.14,4.39
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,44,2.38,0.00000053049122,1.72,3.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,57,2.38,0.000000010696645,1.79,3.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,34,2.36,0.0000094452392,1.63,3.31
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,41,2.35,0.0000016600266,1.68,3.2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,18,2.34,0.0015236011,1.38,3.71
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,9,2.34,0.0176219942,1.06,4.46
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,24,2.33,0.0002246269,1.49,3.49
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,13,2.33,0.005114019,1.24,4.01
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,9,2.33,0.0179146763,1.06,4.45
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,9,2.32,0.0182854801,1.06,4.43
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,44,2.32,0.00000086250202,1.68,3.13
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,21,2.31,0.0006279655,1.43,3.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,12,2.31,0.0074569612,1.19,4.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,116,2.31,0.000000000000008875257,1.9,2.79
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,70,2.3,0.0000000010408364,1.79,2.93
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,10,2.29,0.0145849785,1.09,4.23
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,59,2.28,0.000000034405055,1.73,2.95
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,9,2.28,0.0202234881,1.04,4.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,17,2.27,0.0025160866,1.32,3.65
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,13,2.26,0.0096000301,1.2,3.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,16,2.26,0.0035768914,1.29,3.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,22,2.26,0.0005817149,1.41,3.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,25,2.25,0.0002555332,1.45,3.34
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,9,2.25,0.021538989,1.03,4.3
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,15,2.25,0.0050269701,1.26,3.73
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,40,2.24,0.0000074855174,1.6,3.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,47,2.24,0.00000099819724,1.64,2.99
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,128,2.24,0.00000000000000234717,1.86,2.69
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,14,2.24,0.0070598204,1.22,3.78
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,9,2.23,0.0231795735,1.01,4.24
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,49,2.23,0.00000098258457,1.64,2.96
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,8,2.22,0.0311940971,0.96,4.4
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,8,2.22,0.0315566548,0.95,4.39
924.11 ,Contusion of knee,Injury and poisoning,11049,67,2.21,0.000000010743036,1.7,2.82
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,10,2.2,0.0287807454,1.05,4.06
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,12,2.18,0.0152820609,1.12,3.82
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,34,2.18,0.0000601672,1.5,3.06
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,86,2.18,0.0000000002779689,1.73,2.71
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,15,2.17,0.006314425,1.21,3.59
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,9,2.17,0.0417199995,0.99,4.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,9,2.17,0.0419379132,0.99,4.13
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,9,2.16,0.0421618096,0.99,4.12
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,59,2.16,0.00000015857143,1.64,2.8
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,11,2.15,0.0219220819,1.07,3.87
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,9,2.14,0.0429925268,0.98,4.08
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,19,2.13,0.0035267711,1.28,3.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,204,2.13,1.839427e-20,1.83,2.46
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,46,2.12,0.0000074228407,1.55,2.84
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,8,2.12,0.061884128,0.91,4.19
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,12,2.11,0.017338556,1.09,3.71
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,86,2.11,0.0000000009711005,1.68,2.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,70,2.11,0.000000029066117,1.64,2.68
174 ,Malignant female breast neoplasm,Neoplasms,2212,13,2.11,0.0131062219,1.12,3.62
053 ,Herpes zoster,Infectious and parasitic diseases,1882,11,2.1,0.024190645,1.04,3.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,13,2.1,0.0135018636,1.11,3.6
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,34,2.09,0.000152386,1.44,2.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,30,2.09,0.0002774922,1.41,3
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,9,2.09,0.0454644048,0.95,3.99
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,8,2.09,0.0630439993,0.9,4.15
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,18,2.09,0.0052349162,1.23,3.31
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,14,2.08,0.0107493127,1.13,3.51
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,8,2.08,0.0640253453,0.89,4.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,10,2.08,0.033783936,0.99,3.84
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,20,2.08,0.0029993162,1.27,3.23
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,78,2.07,0.000000012628061,1.63,2.6
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,7,2.07,0.0906046248,0.83,4.28
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,127,2.07,0.0000000000006953992,1.71,2.48
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,17,2.06,0.0073796771,1.2,3.32
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,11,2.06,0.0257645989,1.03,3.71
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,9,2.06,0.0475497471,0.94,3.92
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,17,2.06,0.0074564354,1.2,3.31
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,134,2.05,0.000000000000392096,1.7,2.44
528.5 ,Diseases of lips,Diseases of the digestive system,1750,10,2.05,0.0355229223,0.98,3.79
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,12,2.04,0.0204693613,1.05,3.59
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,23,2.04,0.002380359,1.29,3.07
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,19,2.04,0.0045576549,1.22,3.19
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,9,2.03,0.0493248105,0.93,3.87
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,8,2.03,0.0671196356,0.87,4.02
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,55,2.03,0.0000028575923,1.52,2.66
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,11,2.03,0.0277053434,1.01,3.65
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,7,2.03,0.0935046497,0.81,4.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,14,2.02,0.0196060486,1.1,3.4
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,38,2.02,0.0001084352,1.42,2.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,10,2.01,0.0380848161,0.96,3.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,70,2.01,0.00000024899141,1.56,2.55
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,8,2,0.0696070448,0.86,3.96
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,9,1.99,0.0524735932,0.91,3.79
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,10,1.99,0.0398741585,0.95,3.67
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,8,1.99,0.0709405854,0.85,3.93
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,38,1.99,0.0001303957,1.4,2.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,22,1.99,0.00351126,1.25,3.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,31,1.98,0.0005474364,1.34,2.82
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,134,1.98,0.000000000003681551,1.65,2.36
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,9,1.98,0.05332007,0.9,3.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,11,1.97,0.0321670561,0.98,3.53
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,22,1.97,0.0038310155,1.23,2.99
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,11,1.97,0.0318580507,0.98,3.54
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,35,1.97,0.0003048167,1.36,2.75
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,16,1.96,0.012652159,1.12,3.19
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,33,1.96,0.0005244823,1.34,2.76
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,11,1.95,0.0331152999,0.97,3.51
924.01 ,Contusion of hip,Injury and poisoning,3137,17,1.95,0.0102567111,1.13,3.13
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,20,1.95,0.0067679246,1.19,3.03
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,74,1.95,0.00000034759952,1.52,2.46
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,10,1.93,0.0452566868,0.92,3.56
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,44,1.93,0.0000844349,1.4,2.6
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,14,1.93,0.0225915219,1.05,3.26
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,24,1.93,0.003905366,1.23,2.88
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,14,1.93,0.0229924636,1.05,3.24
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,11,1.93,0.0350224165,0.96,3.47
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,76,1.93,0.0000003751281,1.51,2.42
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,13,1.93,0.0301154192,1.02,3.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,16,1.92,0.0142247165,1.09,3.13
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,29,1.92,0.0011782507,1.28,2.77
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,35,1.92,0.0003906177,1.33,2.69
