disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,42,2.62,0.000000065217873,1.88,3.56
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,40,2.62,0.00000013286011,1.86,3.58
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,133,2.62,2.918608e-21,2.18,3.12
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,42,2.6,0.000000078692738,1.87,3.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,281,2.6,4.227595e-42,2.3,2.94
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,41,2.6,0.00000010991102,1.86,3.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,74,2.6,0.00000000000155079,2.04,3.28
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,44,2.59,0.000000041532611,1.88,3.5
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,48,2.58,0.000000017833623,1.89,3.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,491,2.57,7.951693e-69,2.33,2.82
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,35,2.56,0.000001276101,1.77,3.57
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,32,2.56,0.0000033580834,1.74,3.64
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,400,2.54,5.996889e-56,2.29,2.81
989.5 ,Toxic effect of venom,Injury and poisoning,2389,53,2.54,0.0000000041603339,1.9,3.34
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,37,2.53,0.0000011345259,1.77,3.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,62,2.53,0.0000000002577509,1.93,3.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,149,2.51,5.558516e-22,2.11,2.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,87,2.5,0.0000000000001543391,1.99,3.1
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,1219,2.5,2.42552e-148,2.35,2.67
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,131,2.49,2.847003e-19,2.07,2.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,686,2.49,1.140543e-88,2.3,2.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,80,2.48,0.000000000001969827,1.96,3.1
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,32,2.47,0.0000085675902,1.68,3.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,706,2.47,4.059693e-89,2.27,2.67
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,45,2.45,0.00000015538899,1.78,3.29
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,32,2.45,0.0000096446433,1.67,3.48
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,1054,2.44,4.57573e-125,2.28,2.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,28,2.44,0.0000384295,1.61,3.55
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,297,2.43,3.624205e-39,2.15,2.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,33,2.43,0.0000076820198,1.67,3.44
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,42,2.42,0.00000052308594,1.73,3.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,267,2.42,3.937693e-35,2.13,2.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,51,2.41,0.000000044252871,1.79,3.19
035 ,Erysipelas,Infectious and parasitic diseases,1434,30,2.39,0.0000260153,1.61,3.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,69,2.39,0.0000000003081066,1.85,3.04
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,29,2.38,0.0000386624,1.58,3.43
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,25,2.37,0.0001440969,1.52,3.51
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,70,2.37,0.0000000003163866,1.84,3
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,70,2.36,0.0000000003540325,1.83,2.99
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,41,2.35,0.0000016600266,1.68,3.2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,76,2.34,0.0000000001088739,1.84,2.94
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,161,2.33,1.182276e-20,1.98,2.73
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,33,2.31,0.0000252914,1.59,3.27
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,123,2.26,0.000000000000003522811,1.87,2.71
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,31,2.24,0.0000678168,1.51,3.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,179,2.24,5.907142e-21,1.92,2.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,26,2.23,0.0003112992,1.45,3.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,101,2.23,0.000000000002091772,1.81,2.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,25,2.23,0.0004327059,1.43,3.3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,43,2.23,0.0000032110416,1.61,3.02
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,175,2.23,2.640565e-20,1.9,2.59
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,27,2.22,0.0002391869,1.46,3.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,52,2.21,0.00000045326609,1.64,2.91
528.2 ,Oral aphthae,Diseases of the digestive system,11060,211,2.21,1.086378e-23,1.92,2.54
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,28,2.21,0.0001908215,1.46,3.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,391,2.2,2.416568e-41,1.98,2.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,24,2.2,0.0006349195,1.4,3.29
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,24,2.19,0.000661188,1.4,3.27
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,99,2.18,0.00000000001121823,1.76,2.66
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,183,2.18,3.883362e-20,1.87,2.52
565.0 ,Anal fissure,Diseases of the digestive system,1361,26,2.18,0.000384986,1.42,3.21
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,43,2.18,0.0000075744979,1.57,2.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,71,2.16,0.0000000091433368,1.68,2.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,50,2.16,0.0000012632367,1.6,2.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,258,2.15,1.16075e-26,1.89,2.43
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,81,2.14,0.0000000015877356,1.69,2.67
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,23,2.14,0.0010375359,1.35,3.24
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,128,2.13,0.00000000000005041911,1.77,2.54
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,193,2.13,2.893115e-20,1.84,2.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,136,2.12,0.00000000000001066837,1.77,2.52
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,30,2.12,0.0002522915,1.42,3.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,67,2.11,0.000000063841784,1.63,2.69
455 ,Hemorrhoids,Diseases of the circulatory system,5327,98,2.11,0.00000000006045756,1.71,2.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,97,2.11,0.0000000000703581,1.71,2.59
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,90,2.1,0.0000000005508276,1.68,2.59
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,29,2.1,0.0003596975,1.4,3.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,68,2.1,0.00000005254859,1.63,2.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,25,2.09,0.0011716008,1.35,3.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,320,2.09,1.0256e-30,1.86,2.35
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,22,2.07,0.0018628684,1.29,3.15
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,26,2.07,0.0009133649,1.35,3.05
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,27,2.07,0.0006933909,1.36,3.03
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,49,2.06,0.0000073060734,1.52,2.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,37,2.05,0.0000843756,1.43,2.83
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,31,2.05,0.0004105701,1.39,2.92
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,50,2.03,0.0000066889479,1.5,2.69
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,29,2.03,0.0005040648,1.36,2.93
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,26,2.02,0.0011373133,1.31,2.97
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,23,2.02,0.0025142881,1.27,3.04
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,87,2.01,0.0000000071853649,1.61,2.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,87,2.01,0.0000000071853649,1.61,2.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,75,2.01,0.000000071095184,1.57,2.52
217 ,Benign neoplasm of breast,Neoplasms,17481,302,2.01,1.623176e-26,1.78,2.26
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,88,2.01,0.000000005586747,1.61,2.49
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,58,2,0.0000024430059,1.51,2.6
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,46,2,0.0000235194,1.46,2.68
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,22,2,0.0034895335,1.25,3.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,35,1.99,0.0002785781,1.38,2.78
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,26,1.99,0.0012922339,1.3,2.93
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,29,1.98,0.0009007034,1.32,2.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,109,1.98,0.0000000002042567,1.62,2.4
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,420,1.98,1.516602e-34,1.79,2.19
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,22,1.98,0.0036734624,1.24,3.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,461,1.97,4.271125e-37,1.79,2.17
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,28,1.97,0.0012203038,1.3,2.85
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,111,1.97,0.0000000002265248,1.61,2.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,26,1.96,0.0021049854,1.28,2.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,97,1.96,0.0000000033966663,1.59,2.4
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,33,1.95,0.000549756,1.33,2.75
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,968,1.95,9.822373e-70,1.82,2.09
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,117,1.95,0.0000000001105628,1.6,2.34
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,23,1.94,0.0033898797,1.22,2.92
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,95,1.93,0.0000000081649908,1.56,2.37
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,40,1.93,0.0001605896,1.37,2.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,5339,1.92,4.947462e-89,1.79,2.05
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,87,1.92,0.000000063429561,1.53,2.37
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,26,1.92,0.0024325853,1.25,2.82
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,29,1.92,0.0017018249,1.28,2.77
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,51,1.91,0.0000263624,1.42,2.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,205,1.91,1.525666e-16,1.65,2.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,46,1.91,0.0000863583,1.39,2.56
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,167,1.91,0.00000000000008785411,1.62,2.23
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,22,1.91,0.0046658436,1.19,2.91
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,33,1.91,0.0006516044,1.31,2.7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,55,1.91,0.000014135,1.43,2.5
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,44,1.91,0.0000949388,1.38,2.58
362 ,Other retinal disorders,Diseases of the nervous system,1547,26,1.91,0.0024820424,1.24,2.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,49,1.9,0.0000432083,1.4,2.53
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,22,1.9,0.0071871945,1.18,2.88
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,28,1.9,0.0023443118,1.26,2.76
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,29,1.9,0.0018083259,1.27,2.74
924.00 ,Contusion of thigh,Injury and poisoning,1975,33,1.9,0.0006982467,1.3,2.68
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,589,1.89,2.899286e-41,1.73,2.06
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,39,1.87,0.0003768003,1.33,2.57
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,37,1.87,0.0006236661,1.31,2.59
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,30,1.87,0.001633865,1.25,2.68
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,47,1.86,0.000125911,1.37,2.49
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,26,1.86,0.0042974146,1.21,2.74
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,22,1.86,0.0077957731,1.16,2.83
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,95,1.86,0.000000051414917,1.5,2.28
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,21,1.86,0.0100278748,1.15,2.86
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,636,1.86,2.897821e-42,1.71,2.02
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,28,1.85,0.0027465345,1.22,2.69
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,39,1.84,0.0004645422,1.3,2.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,103,1.84,0.000000019834332,1.5,2.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,61,1.84,0.0000161836,1.41,2.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,116,1.84,0.0000000033468481,1.51,2.21
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,20,1.83,0.0137672957,1.11,2.84
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,30,1.83,0.0026122196,1.23,2.63
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,40,1.83,0.0005332522,1.3,2.5
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,20,1.83,0.0136851866,1.12,2.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,24,1.82,0.0079430237,1.16,2.72
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,23,1.82,0.007013464,1.15,2.75
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,38,1.82,0.0008793879,1.28,2.51
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,109,1.81,0.000000020306228,1.48,2.2
373.2 ,Chalazion,Diseases of the nervous system,3269,52,1.81,0.0001080511,1.35,2.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,565,1.81,4.249886e-35,1.66,1.98
847 ,Sprains and strains of other and...,Injury and poisoning,1193,19,1.81,0.0185782637,1.08,2.84
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,22,1.81,0.0091805543,1.13,2.75
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,38,1.81,0.0009073922,1.28,2.5
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,55,1.8,0.0000586475,1.36,2.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,50,1.8,0.0001263992,1.34,2.39
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,28,1.8,0.0046232431,1.19,2.62
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,28,1.79,0.0047982163,1.18,2.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,49,1.79,0.0001679779,1.32,2.38
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,145,1.79,0.0000000003324107,1.5,2.11
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,61,1.79,0.0000325615,1.37,2.31
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,47,1.79,0.0002627311,1.31,2.39
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,23,1.79,0.0106616316,1.13,2.71
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,187,1.79,0.0000000000008119223,1.53,2.07
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,35,1.79,0.0014229631,1.24,2.5
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,67,1.78,0.0000178391,1.38,2.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,28,1.78,0.0050099472,1.18,2.58
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,75,1.78,0.0000063029388,1.39,2.24
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,36,1.78,0.0015955144,1.24,2.48
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,38,1.78,0.0010561599,1.25,2.45
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,58,1.78,0.0000676953,1.35,2.31
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,72,1.78,0.0000084264009,1.39,2.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,90,1.78,0.00000068529027,1.42,2.19
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,51,1.77,0.0001677977,1.32,2.34
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,153,1.77,0.0000000002129646,1.49,2.08
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,47,1.77,0.0002877625,1.3,2.37
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,26,1.77,0.0081306083,1.15,2.6
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,42,1.77,0.0006182794,1.27,2.41
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,22,1.77,0.0143531411,1.1,2.69
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,31,1.77,0.0036997581,1.2,2.52
578.1 ,Blood in stool,Diseases of the digestive system,2114,33,1.77,0.0023230134,1.22,2.5
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,25,1.77,0.0073911802,1.14,2.62
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,76,1.77,0.000005659361,1.39,2.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,119,1.76,0.000000022616006,1.45,2.11
