disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,35,2.74,0.00000026917519,1.9,3.83
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,12,2.74,0.0019978205,1.41,4.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,21,2.68,0.0000771303,1.65,4.12
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,14,2.66,0.0011958522,1.45,4.48
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,19,2.64,0.0001929236,1.59,4.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,18,2.62,0.0003123464,1.55,4.16
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,18,2.6,0.0003362348,1.54,4.13
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,17,2.59,0.0005056447,1.5,4.17
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,11,2.58,0.0047295939,1.28,4.64
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,18,2.57,0.0003888051,1.52,4.08
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,23,2.56,0.0000720306,1.62,3.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,54,2.56,0.0000000026212423,1.91,3.35
529.0 ,Glossitis,Diseases of the digestive system,1983,17,2.56,0.0005843293,1.48,4.11
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,29,2.55,0.0000094992318,1.7,3.68
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,28,2.55,0.0000133358,1.69,3.71
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,24,2.54,0.0000555095,1.62,3.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,32,2.49,0.0000078444198,1.69,3.53
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,10,2.47,0.0090068686,1.18,4.57
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,10,2.47,0.0091533194,1.18,4.56
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,29,2.44,0.0000269222,1.63,3.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,60,2.43,0.0000000021806891,1.85,3.15
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,314,2.41,1.069301e-38,2.13,2.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,21,2.4,0.0004644975,1.48,3.69
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,10,2.39,0.0111130076,1.14,4.42
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,25,2.39,0.0001288533,1.54,3.54
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,11,2.39,0.0079781084,1.19,4.3
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,20,2.37,0.000707068,1.44,3.68
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,121,2.35,5.498379e-16,1.94,2.83
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,10,2.35,0.012544112,1.12,4.34
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,12,2.35,0.0065752437,1.21,4.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,190,2.32,3.622714e-23,1.99,2.69
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,13,2.32,0.0053579443,1.23,3.99
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,22,2.32,0.0004405394,1.45,3.53
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,12,2.31,0.0073900497,1.19,4.06
366.5 ,After-cataract,Diseases of the nervous system,1813,14,2.3,0.006401315,1.25,3.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,30,2.3,0.000069538,1.55,3.3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,146,2.29,5.030262e-18,1.92,2.71
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,17,2.28,0.0024720832,1.32,3.67
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,12,2.27,0.0133580659,1.17,3.98
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,10,2.26,0.0158166261,1.08,4.18
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,11,2.25,0.0192948115,1.12,4.05
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,10,2.25,0.016418319,1.07,4.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,17,2.25,0.0026880123,1.31,3.62
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,12,2.25,0.0137110755,1.16,3.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,10,2.24,0.016648265,1.07,4.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,26,2.24,0.0003015641,1.46,3.3
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,14,2.23,0.0072712279,1.21,3.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,24,2.23,0.0005936517,1.42,3.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,116,2.23,0.00000000000005006462,1.83,2.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,26,2.23,0.0003132977,1.45,3.28
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,16,2.23,0.003917098,1.27,3.63
565.0 ,Anal fissure,Diseases of the digestive system,2272,17,2.23,0.0028811643,1.29,3.58
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,14,2.22,0.0074247361,1.21,3.74
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,9,2.22,0.0233971593,1.01,4.24
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,12,2.22,0.0143461282,1.14,3.89
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,9,2.21,0.0240500179,1.01,4.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,34,2.2,0.0000565241,1.52,3.09
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,11,2.2,0.0204507682,1.09,3.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,16,2.18,0.0045898488,1.24,3.55
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,11,2.18,0.02100348,1.09,3.92
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,17,2.18,0.0034260527,1.26,3.5
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,9,2.17,0.0417601667,0.99,4.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,34,2.17,0.000061824,1.5,3.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,48,2.17,0.0000019559961,1.59,2.89
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,45,2.16,0.0000047449552,1.57,2.9
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,12,2.16,0.0156794426,1.11,3.8
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,10,2.16,0.0302303657,1.03,3.99
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,20,2.15,0.0024772436,1.31,3.34
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,91,2.15,0.0000000001482499,1.72,2.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,32,2.15,0.0001230132,1.47,3.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,37,2.15,0.0000315471,1.51,2.97
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,12,2.14,0.0165045441,1.1,3.75
185 ,Malignant neoplasm of prostate,Neoplasms,6196,44,2.13,0.0000078613523,1.54,2.87
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,22,2.13,0.0014479875,1.33,3.24
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,13,2.12,0.012789953,1.12,3.64
307.41 ,Transient disorder of initiating...,Mental disorders,4509,32,2.12,0.0001418505,1.44,3
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,9,2.12,0.0441329842,0.96,4.04
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,12,2.11,0.0175130461,1.09,3.7
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,156,2.1,7.028727e-16,1.78,2.48
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,9,2.1,0.0448131912,0.96,4.01
367.4 ,Presbyopia,Diseases of the nervous system,13817,96,2.1,0.0000000001658178,1.7,2.58
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,62,2.1,0.00000026251495,1.61,2.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,55,2.1,0.0000010913008,1.58,2.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,16,2.09,0.0062971526,1.19,3.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,15,2.09,0.008046969,1.17,3.46
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,31,2.08,0.0002256036,1.41,2.97
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,9,2.08,0.0463739775,0.95,3.96
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,9,2.07,0.0467640009,0.94,3.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,9,2.07,0.046567905,0.94,3.95
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,14,2.07,0.0111564814,1.13,3.49
367.1 ,Myopia,Diseases of the nervous system,2870,20,2.07,0.0030506919,1.26,3.22
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,13,2.07,0.0143856387,1.1,3.56
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,12,2.06,0.0195108506,1.06,3.62
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,21,2.06,0.002422612,1.27,3.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,37,2.06,0.0000749864,1.45,2.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,22,2.06,0.0019041491,1.29,3.13
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,12,2.06,0.0197983918,1.06,3.61
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,9,2.06,0.0473652955,0.94,3.93
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,9,2.05,0.0478812732,0.93,3.91
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,11,2.05,0.0265445372,1.02,3.69
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,14,2.04,0.0122655307,1.11,3.44
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,16,2.04,0.0103592668,1.16,3.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,11,2.04,0.0273615733,1.01,3.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,163,2.03,0.000000000000002625179,1.72,2.38
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,13,2.03,0.0165600754,1.07,3.48
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,27,2.03,0.0008282531,1.33,2.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,8,2.02,0.0680540793,0.87,4
300.89 ,Other somatoform disorders,Mental disorders,3536,24,2.02,0.0018738317,1.29,3.02
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,10,2.02,0.0374975839,0.96,3.73
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,24,2.02,0.001906051,1.29,3.01
998.5 ,Postoperative infection,Injury and poisoning,4298,29,2.01,0.0007987959,1.34,2.9
351.0 ,Bell's palsy,Diseases of the nervous system,3266,22,2.01,0.0034121101,1.25,3.05
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,54,2.01,0.0000041293962,1.51,2.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,11,2.01,0.0291082349,1,3.61
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,12,2.01,0.0221095305,1.04,3.53
380.2 ,Other otitis externa,Diseases of the nervous system,2233,15,2,0.0150776728,1.11,3.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,13,2,0.0179299063,1.06,3.43
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,8,1.99,0.070457497,0.86,3.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,81,1.99,0.000000040753459,1.58,2.49
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,13,1.98,0.027802241,1.05,3.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,37,1.98,0.0001735916,1.39,2.74
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,33,1.97,0.0005035101,1.35,2.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,77,1.97,0.00000013740623,1.55,2.47
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,10,1.96,0.0419311651,0.94,3.63
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,8,1.96,0.0729090692,0.85,3.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,153,1.96,0.0000000000002255274,1.65,2.31
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,8,1.96,0.0729090692,0.85,3.89
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,8,1.96,0.0730683547,0.84,3.89
565.1 ,Anal fistula,Diseases of the digestive system,2272,15,1.96,0.0162293185,1.09,3.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,42,1.95,0.0000859535,1.4,2.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,53,1.95,0.0000119724,1.46,2.57
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,11,1.95,0.0338455726,0.97,3.5
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,23,1.95,0.0031823713,1.23,2.94
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,12,1.95,0.0390498064,1,3.41
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,14,1.94,0.0222926056,1.06,3.27
455 ,Hemorrhoids,Diseases of the circulatory system,6651,43,1.93,0.0001074314,1.39,2.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,106,1.93,0.0000000017182278,1.58,2.35
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,9,1.93,0.0578269933,0.88,3.69
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,73,1.93,0.00000050627578,1.51,2.44
373.2 ,Chalazion,Diseases of the nervous system,3388,22,1.93,0.0043096342,1.21,2.94
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,9,1.92,0.05932576,0.87,3.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,831,1.92,2.482136e-47,1.76,2.09
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,62,1.91,0.0000041396713,1.46,2.46
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,121,1.91,0.0000000003075539,1.57,2.29
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,9,1.91,0.0604068469,0.87,3.64
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,18,1.9,0.0129386909,1.12,3.02
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,9,1.9,0.0611951447,0.87,3.63
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,10,1.9,0.0476259213,0.91,3.52
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,8,1.89,0.0815418569,0.81,3.74
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,9,1.89,0.0633074016,0.86,3.59
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,16,1.89,0.0227985259,1.08,3.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,80,1.89,0.00000027793822,1.5,2.37
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,12,1.89,0.0418964622,0.97,3.32
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,31,1.88,0.0011908531,1.28,2.68
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,9,1.87,0.0649937312,0.85,3.57
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,43,1.87,0.0002157143,1.35,2.53
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,54,1.87,0.0000336434,1.4,2.45
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,21,1.87,0.0098981852,1.15,2.87
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,12,1.87,0.0435556096,0.96,3.28
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,16,1.87,0.023407573,1.07,3.05
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,8,1.86,0.084926408,0.8,3.69
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,139,1.86,0.00000000008594427,1.55,2.2
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,9,1.85,0.0674442591,0.84,3.53
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,19,1.85,0.0116339931,1.11,2.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,45,1.85,0.0002201814,1.34,2.48
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,9,1.85,0.0681635885,0.84,3.52
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,14,1.85,0.0278347086,1.01,3.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,36,1.85,0.0008451163,1.29,2.58
528.2 ,Oral aphthae,Diseases of the digestive system,8765,54,1.84,0.0000406654,1.38,2.42
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,12,1.83,0.0467761653,0.94,3.21
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,8,1.83,0.089598444,0.79,3.62
572.0 ,Abscess of liver,Diseases of the digestive system,1297,8,1.83,0.089598444,0.79,3.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,44,1.82,0.0003196193,1.31,2.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,9,1.82,0.1067914161,0.83,3.47
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,11,1.81,0.0618080334,0.9,3.26
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,17,1.81,0.0210109353,1.05,2.9
211.3 ,Benign neoplasm of colon,Neoplasms,6612,40,1.81,0.0005928554,1.29,2.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,9,1.81,0.1075164716,0.82,3.45
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,26,1.8,0.0051979465,1.17,2.65
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,13,1.8,0.039340065,0.96,3.1
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,92,1.8,0.0000003620479,1.44,2.22
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,8,1.79,0.0953013321,0.77,3.55
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,16,1.79,0.0276087231,1.02,2.92
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,173,1.79,0.00000000000981432,1.52,2.09
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,54,1.79,0.0001091121,1.34,2.35
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,24,1.79,0.0085645372,1.14,2.67
386.0 ,Meniere's disease,Diseases of the nervous system,4349,26,1.78,0.0079989509,1.16,2.62
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,19,1.77,0.0201525394,1.06,2.78
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,9,1.77,0.1114322472,0.81,3.37
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,787,1.77,2.698588e-36,1.62,1.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,77,1.77,0.0000058828281,1.39,2.23
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,108,1.77,0.00000010815281,1.44,2.15
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,11,1.77,0.066461906,0.88,3.19
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,26,1.77,0.0081053407,1.15,2.61
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,13,1.77,0.0598965651,0.94,3.04
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,11,1.76,0.0686998884,0.87,3.15
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,46,1.76,0.0003810391,1.29,2.36
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,7,1.76,0.1272594183,0.71,3.65
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,378,1.76,6.21242e-21,1.57,1.96
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,41,1.76,0.000828032,1.26,2.4
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,9,1.76,0.1127785202,0.8,3.35
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,7,1.76,0.1278373993,0.7,3.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,34,1.76,0.0027559776,1.21,2.47
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,20,1.76,0.0169283976,1.07,2.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,23,1.76,0.0117109747,1.11,2.65
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,7,1.75,0.1304783622,0.7,3.61
