disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.2 ,Sprain of lumbar,Injury and poisoning,23195,592,2.92,2.55603e-102,2.68,3.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,245,2.89,6.242735e-44,2.53,3.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,195,2.86,6.451021e-35,2.46,3.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,63,2.85,0.000000000001548369,2.18,3.67
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,39,2.84,0.000000026057478,2.01,3.9
300.5 ,Neurasthenia,Mental disorders,1798,47,2.83,0.0000000011453877,2.07,3.79
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,49,2.82,0.0000000005978748,2.07,3.75
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,33,2.8,0.00000038442988,1.92,3.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1257,2.79,4.02711e-186,2.62,2.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,93,2.76,7.431532e-17,2.22,3.4
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,33,2.76,0.00000050466041,1.89,3.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,56,2.76,0.00000000008477438,2.07,3.6
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,36,2.75,0.00000018278126,1.91,3.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,238,2.74,2.040761e-39,2.4,3.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,425,2.74,8.050549e-68,2.48,3.03
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,61,2.73,0.00000000001808906,2.08,3.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,3120,2.72,< 0.0001,2.59,2.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,38,2.72,0.00000010429838,1.92,3.76
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,33,2.71,0.00000075177151,1.86,3.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1092,2.7,1.48021e-155,2.52,2.88
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,33,2.7,0.00000084264801,1.85,3.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,98,2.7,4.840855e-17,2.18,3.3
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,34,2.66,0.00000076273388,1.83,3.74
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,153,2.65,1.513031e-24,2.23,3.11
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,304,2.65,8.275089e-47,2.35,2.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,713,2.65,6.75407e-103,2.44,2.87
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,44,2.62,0.000000030744318,1.9,3.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,228,2.62,3.759005e-35,2.28,3
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,30,2.62,0.0000044393989,1.76,3.76
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,48,2.61,0.0000000089649267,1.92,3.48
535.0 ,Acute gastritis,Diseases of the digestive system,20070,461,2.58,9.871598e-66,2.34,2.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,1786,2.58,1.27672e-214,2.44,2.72
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,43,2.58,0.00000010647142,1.86,3.49
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,28,2.57,0.0000127618,1.7,3.73
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,91,2.56,0.0000000000000154416,2.05,3.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,55,2.55,0.0000000019712095,1.91,3.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,344,2.54,1.246119e-48,2.27,2.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1937,2.54,6.08305e-221,2.4,2.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,188,2.53,1.619055e-27,2.17,2.93
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,81,2.52,0.0000000000007944988,1.99,3.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,33,2.5,0.0000051898912,1.72,3.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,322,2.5,1.933065e-44,2.23,2.8
307.81 ,Tension headache,Mental disorders,15310,345,2.5,2.232926e-47,2.23,2.79
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,52,2.49,0.000000010308746,1.85,3.28
923.11 ,Contusion of elbow,Injury and poisoning,1903,44,2.49,0.00000013489415,1.8,3.37
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,66,2.48,0.0000000001811677,1.91,3.17
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,203,2.47,1.884521e-28,2.14,2.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,460,2.47,1.535336e-60,2.24,2.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,59,2.46,0.0000000022354842,1.86,3.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,2530,2.46,9.17521e-248,2.34,2.59
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,27,2.45,0.0000514405,1.61,3.59
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,65,2.45,0.0000000003779426,1.88,3.13
923.20 ,Contusion of hand(s),Injury and poisoning,2514,57,2.45,0.0000000047581613,1.85,3.19
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,30,2.45,0.000018793,1.64,3.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,499,2.45,3.901309e-64,2.23,2.68
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,57,2.45,0.0000000045619428,1.85,3.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,5423,2.44,1.64948e-191,2.29,2.61
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,34,2.44,0.0000053270229,1.68,3.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,133,2.44,7.73127e-19,2.03,2.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,36,2.42,0.0000032377952,1.69,3.37
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,29,2.42,0.0000309978,1.61,3.49
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,38,2.4,0.0000020531195,1.69,3.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,161,2.38,2.082095e-21,2.02,2.79
464.4 ,Croup,Diseases of the respiratory system,2322,51,2.37,0.000000068418229,1.76,3.13
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,73,2.36,0.000000000147267,1.84,2.98
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,29,2.36,0.0000438952,1.57,3.4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,40,2.35,0.0000022747782,1.67,3.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,29,2.35,0.0000454242,1.57,3.4
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,38,2.34,0.0000045195195,1.65,3.23
346.1 ,Common migraine,Diseases of the nervous system,2307,50,2.34,0.00000013052773,1.73,3.09
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,39,2.33,0.0000036159805,1.65,3.2
565.0 ,Anal fissure,Diseases of the digestive system,2272,49,2.32,0.00000029863203,1.71,3.09
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,53,2.32,0.00000008905402,1.73,3.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,542,2.32,1.819369e-62,2.12,2.54
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,41,2.32,0.0000020736625,1.66,3.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,66,2.31,0.0000000031110422,1.78,2.95
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,40,2.31,0.0000029771815,1.64,3.16
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,31,2.31,0.0000490611,1.56,3.3
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,27,2.31,0.0001040493,1.52,3.39
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,130,2.31,1.101747e-16,1.92,2.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,100,2.31,0.0000000000002917272,1.88,2.83
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,72,2.31,0.0000000005130935,1.8,2.92
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,182,2.31,1.32122e-22,1.98,2.68
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,124,2.3,7.871841e-16,1.91,2.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,49,2.3,0.00000034924757,1.69,3.05
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,35,2.29,0.000015373,1.59,3.2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,34,2.29,0.0000203122,1.58,3.22
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,1180,2.28,7.64561e-120,2.14,2.43
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,43,2.27,0.0000026147812,1.63,3.07
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,33,2.27,0.0000308628,1.56,3.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,44,2.27,0.0000019518386,1.64,3.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,112,2.27,0.00000000000002845782,1.87,2.75
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,37,2.25,0.0000111928,1.58,3.12
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,27,2.24,0.0002246319,1.47,3.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,122,2.23,0.000000000000009435006,1.84,2.67
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,70,2.22,0.0000000039626495,1.72,2.82
847.1 ,Sprain of thoracic,Injury and poisoning,2233,46,2.22,0.000001634805,1.62,2.97
924.3 ,Contusion of toe,Injury and poisoning,1213,25,2.21,0.000449684,1.43,3.29
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,52,2.2,0.00000047400317,1.64,2.9
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,57,2.2,0.00000019623953,1.66,2.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,379,2.2,4.278327e-40,1.98,2.44
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,634,2.2,5.109426e-64,2.02,2.39
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,52,2.19,0.0000005265078,1.63,2.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,53,2.19,0.00000043493872,1.63,2.87
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,62,2.19,0.000000048092513,1.68,2.82
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,41,2.19,0.0000078419646,1.57,2.99
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,49,2.19,0.0000012777713,1.61,2.9
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,65,2.19,0.00000002122661,1.69,2.81
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,120,2.18,0.00000000000008615957,1.8,2.61
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,45,2.18,0.0000041591811,1.58,2.93
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1291,2.18,4.6583e-117,2.05,2.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,112,2.18,0.0000000000004840694,1.79,2.63
924.00 ,Contusion of thigh,Injury and poisoning,1931,39,2.17,0.0000157057,1.54,2.98
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,451,2.16,3.675706e-45,1.96,2.38
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,47,2.16,0.000002738639,1.58,2.88
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,26,2.15,0.0004526574,1.39,3.16
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,37,2.15,0.0000300839,1.51,2.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,1012,2.14,6.140663e-91,2,2.29
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,970,2.13,3.212472e-87,1.99,2.29
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,95,2.13,0.00000000006303041,1.72,2.62
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,80,2.13,0.0000000023022422,1.68,2.66
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,53,2.12,0.0000010699351,1.58,2.79
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,334,2.12,6.841762e-33,1.89,2.37
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,33,2.11,0.0001157184,1.45,2.98
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,35,2.11,0.00006822,1.47,2.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,84,2.11,0.0000000015646794,1.68,2.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,24,2.11,0.0009382065,1.34,3.15
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,264,2.11,2.384002e-26,1.86,2.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,1551,2.1,6.19739e-124,1.98,2.23
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,258,2.1,1.668036e-25,1.85,2.39
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,99,2.1,0.00000000007251516,1.7,2.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,63,2.1,0.00000020500069,1.61,2.69
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,123,2.09,0.0000000000005559388,1.73,2.5
300.09 ,Other anxiety states,Mental disorders,5418,105,2.09,0.00000000002666702,1.71,2.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,288,2.08,1.063212e-27,1.84,2.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,140,2.08,0.00000000000001685287,1.75,2.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,343,2.08,2.876499e-32,1.86,2.32
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,57,2.08,0.0000007501463,1.57,2.71
922.1 ,Contusion of chest wall,Injury and poisoning,22953,431,2.08,9.014029e-40,1.88,2.3
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,37,2.08,0.0000699723,1.46,2.87
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,37,2.08,0.0000669831,1.46,2.88
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,28,2.07,0.0005444059,1.37,3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,81,2.07,0.0000000051684425,1.64,2.59
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,305,2.07,7.079603e-29,1.84,2.33
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,52,2.06,0.0000033516721,1.53,2.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,813,2.06,1.242502e-68,1.91,2.22
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,59,2.06,0.00000079336128,1.56,2.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,723,2.06,9.340839e-62,1.9,2.23
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,421,2.06,3.827447e-38,1.86,2.28
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,3505,2.05,1.00709e-180,1.95,2.15
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,145,2.05,0.0000000000000200097,1.72,2.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,293,2.05,4.762692e-27,1.82,2.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,394,2.05,3.242715e-35,1.84,2.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,152,2.05,0.000000000000005652067,1.73,2.41
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,115,2.05,0.000000000007791239,1.69,2.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,1032,2.04,1.915634e-82,1.9,2.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,90,2.04,0.0000000017277204,1.63,2.52
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,24,2.04,0.0017940947,1.3,3.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,23,2.04,0.0023501668,1.29,3.08
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,30,2.03,0.0005685913,1.37,2.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1167,2.02,2.364278e-89,1.89,2.15
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,25,2.02,0.0014663694,1.3,3
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,41,2.02,0.000051232,1.44,2.75
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,43,2.02,0.000032366,1.45,2.73
306.8 ,Other specified psychophysiological...,Mental disorders,3190,60,2.02,0.0000012592525,1.54,2.61
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,93,2.01,0.0000000017052547,1.62,2.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1103,2.01,1.456682e-83,1.88,2.14
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,35,2.01,0.0002610089,1.39,2.8
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,61,2,0.0000011321708,1.53,2.58
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,52,2,0.0000075513556,1.49,2.63
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,1585,2,1.13236e-111,1.89,2.12
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,28,2,0.0010810817,1.33,2.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,70,2,0.00000026841371,1.55,2.54
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,210,1.99,1.188568e-18,1.72,2.28
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,32,1.99,0.0004060886,1.35,2.82
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,52,1.99,0.0000081765239,1.48,2.62
346 ,Migraine,Diseases of the nervous system,2104,39,1.99,0.0001013699,1.41,2.73
924.11 ,Contusion of knee,Injury and poisoning,7788,143,1.98,0.0000000000003329745,1.67,2.35
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,23,1.98,0.0028267717,1.25,2.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,673,1.98,6.287929e-53,1.83,2.15
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,47,1.98,0.0000304474,1.45,2.65
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,33,1.97,0.0005073163,1.35,2.78
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,61,1.97,0.0000021620942,1.5,2.54
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,28,1.96,0.0012689941,1.29,2.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,90,1.96,0.0000000089444315,1.57,2.42
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,107,1.96,0.0000000007229943,1.6,2.37
845.19 ,Other sprain of foot,Injury and poisoning,1473,27,1.96,0.0015916522,1.29,2.87
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,39,1.95,0.0001756153,1.38,2.68
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,226,1.95,4.057006e-19,1.7,2.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,83,1.95,0.000000054061938,1.55,2.43
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,52,1.95,0.0000159711,1.45,2.56
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,50,1.95,0.0000175094,1.45,2.59
894 ,Multiple and unspecified open...,Injury and poisoning,2932,53,1.94,0.0000131093,1.45,2.55
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,188,1.94,7.672989e-16,1.66,2.24
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,1489,1.94,2.745172e-97,1.83,2.05
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,31,1.94,0.0009392728,1.31,2.77
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,84,1.94,0.000000045282234,1.55,2.42
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,72,1.94,0.00000040170399,1.51,2.45
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,2196,1.93,3.58902e-127,1.83,2.04
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,127,1.93,0.00000000003766036,1.6,2.3
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,27,1.92,0.0018858855,1.26,2.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,297,1.92,3.280833e-23,1.7,2.16
