disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,1538,2.48,2.73643e-140,2.31,2.66
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,1415,2.47,4.91891e-128,2.29,2.65
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,477,2.45,5.91032e-44,2.16,2.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,828,2.43,2.890459e-74,2.22,2.68
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,881,2.41,3.330973e-77,2.2,2.64
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,2071,2.4,3.57945e-177,2.26,2.55
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,938,2.4,1.30273e-81,2.2,2.62
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,21590,2.37,< 0.0001,2.33,2.42
576.1 ,Cholangitis,Diseases of the digestive system,2118,967,2.37,3.466533e-82,2.17,2.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,1055,2.36,4.794806e-89,2.18,2.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,6313,2.36,< 0.0001,2.28,2.45
307.41 ,Transient disorder of initiating...,Mental disorders,4890,2213,2.35,2.46912e-181,2.22,2.49
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,650,2.34,1.04634e-54,2.11,2.6
564.0 ,Constipation,Diseases of the digestive system,96208,38440,2.32,< 0.0001,2.28,2.36
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,1901,2.32,4.67591e-152,2.18,2.46
464.4 ,Croup,Diseases of the respiratory system,1544,697,2.32,2.048274e-57,2.09,2.57
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,1017,2.31,3.080742e-82,2.12,2.51
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,1018,2.3,1.101574e-81,2.12,2.5
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,678,2.3,6.896294e-55,2.07,2.54
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,1326,2.3,1.99362e-105,2.14,2.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,616,2.29,1.188197e-49,2.05,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,92655,2.29,< 0.0001,2.25,2.32
300.09 ,Other anxiety states,Mental disorders,6239,2775,2.28,6.99964e-214,2.17,2.4
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,1313,2.28,2.04255e-102,2.11,2.45
300.4 ,Dysthymic disorder,Mental disorders,21125,9166,2.25,< 0.0001,2.19,2.32
360.89 ,Other disorders of globe,Diseases of the nervous system,998,443,2.25,6.434014e-35,1.98,2.55
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,483,2.24,9.322359e-38,1.98,2.53
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,563,2.22,5.891114e-43,1.98,2.48
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,5623,2.22,< 0.0001,2.15,2.3
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,441,2.2,1.673846e-33,1.94,2.5
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,1108,2.2,2.939628e-81,2.03,2.39
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,864,2.2,2.102936e-63,2.01,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,28629,2.2,< 0.0001,2.17,2.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,2450,2.2,1.52583e-176,2.09,2.33
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,509,2.19,7.041634e-38,1.95,2.46
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,635,2.17,9.810201e-46,1.95,2.4
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,826,2.17,3.878718e-59,1.98,2.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,2056,2.17,4.14705e-143,2.04,2.29
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,440,2.17,2.698543e-32,1.91,2.46
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,1408,2.17,1.037598e-99,2.02,2.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,4653,2.16,< 0.0001,2.08,2.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,1599,2.16,1.96245e-111,2.02,2.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,2083,2.16,5.69738e-145,2.04,2.29
300.5 ,Neurasthenia,Mental disorders,2086,902,2.15,4.446353e-63,1.97,2.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,2620,2.15,9.076e-179,2.04,2.26
578.1 ,Blood in stool,Diseases of the digestive system,1951,844,2.15,2.896703e-59,1.96,2.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,41899,2.15,< 0.0001,2.12,2.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,24356,2.14,< 0.0001,2.1,2.18
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,631,2.13,7.328395e-44,1.92,2.36
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,1935,2.13,8.08895e-130,2,2.26
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,685,2.12,4.874218e-47,1.91,2.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,4752,2.11,5.89587e-305,2.03,2.19
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,2900,2.1,6.64476e-187,2,2.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,2037,2.09,2.45404e-131,1.97,2.22
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,18375,2.09,< 0.0001,2.04,2.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,41256,2.08,< 0.0001,2.05,2.11
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,16866,2.08,< 0.0001,2.04,2.13
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,397,2.08,6.575232e-27,1.82,2.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,3574,2.07,2.9917e-221,1.98,2.16
492.8 ,Other emphysema,Diseases of the respiratory system,4158,1754,2.07,2.64636e-110,1.94,2.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,1071,2.07,1.719012e-68,1.91,2.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,18962,2.06,< 0.0001,2.02,2.1
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,572,2.06,2.080004e-37,1.85,2.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,4885,2.05,2.84091e-294,1.98,2.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,5953,2.05,< 0.0001,1.98,2.12
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,400,2.04,4.59755e-26,1.79,2.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,4367,2.04,2.1885e-259,1.96,2.12
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,1493,2.04,2.948263e-91,1.9,2.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,2586,2.04,1.54734e-156,1.94,2.15
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,390,2.04,1.793639e-25,1.79,2.33
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,437,2.03,7.386626e-28,1.79,2.3
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,4296,2.03,1.59492e-254,1.95,2.12
455 ,Hemorrhoids,Diseases of the circulatory system,3411,1427,2.03,4.608501e-87,1.9,2.18
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,639,2.03,4.715246e-40,1.83,2.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,10002,2.03,< 0.0001,1.98,2.08
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,455,2.02,1.529863e-28,1.78,2.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,6452,2.02,< 0.0001,1.96,2.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,9330,2.02,< 0.0001,1.97,2.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,22262,2.02,< 0.0001,1.99,2.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,7831,2.01,< 0.0001,1.96,2.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,450,2.01,6.452796e-28,1.77,2.27
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,600,2.01,1.275027e-36,1.8,2.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,880,2.01,3.031889e-53,1.84,2.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,864,2,2.907483e-51,1.83,2.18
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,480,2,1.656914e-29,1.78,2.26
574 ,Cholelithiasis,Diseases of the digestive system,3564,1475,2,5.628591e-86,1.87,2.14
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,485,2,1.080099e-29,1.78,2.25
296 ,Disorganized type,Mental disorders,1698,703,1.99,8.301655e-42,1.8,2.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,14587,1.99,< 0.0001,1.95,2.03
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,2435,1.99,8.13517e-140,1.89,2.1
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,697,1.99,1.866757e-41,1.8,2.19
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,6395,1.98,< 0.0001,1.91,2.04
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,816,1.98,8.334367e-48,1.81,2.17
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,463,1.98,9.865388e-28,1.75,2.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,2185,1.98,1.6975e-123,1.87,2.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,1789,1.97,8.31017e-101,1.86,2.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,830,1.97,1.238038e-47,1.8,2.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,3475,1.97,2.92646e-191,1.88,2.06
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,461,1.97,2.515903e-27,1.75,2.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,4262,1.97,5.21333e-234,1.89,2.05
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,460,1.97,2.162757e-27,1.75,2.23
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,1009,1.97,1.504755e-57,1.81,2.13
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,1498,1.96,1.263306e-83,1.83,2.1
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,837,1.96,2.185035e-47,1.79,2.14
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,1336,1.96,7.352567e-75,1.83,2.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,7528,1.96,< 0.0001,1.9,2.02
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,790,1.96,8.205644e-45,1.78,2.14
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,2283,1.96,5.5666e-126,1.86,2.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,30044,1.95,< 0.0001,1.92,1.98
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,1074,1.95,7.853642e-60,1.8,2.11
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,1560,1.95,1.585438e-85,1.83,2.08
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,2782,1.95,1.90459e-150,1.86,2.05
220 ,Benign neoplasm of ovary,Neoplasms,1648,674,1.95,3.568558e-38,1.76,2.15
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,34492,1.94,< 0.0001,1.91,1.97
854 ,Intracranial injury of other and...,Injury and poisoning,1027,419,1.94,4.876678e-24,1.71,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,6711,1.94,< 0.0001,1.87,2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,844,1.94,8.832445e-47,1.77,2.12
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,1016,1.93,3.529385e-55,1.78,2.09
300.0 ,Anxiety states,Mental disorders,19727,7865,1.93,< 0.0001,1.87,1.98
306 ,Physiological malfunction arising...,Mental disorders,2329,947,1.93,1.240569e-51,1.78,2.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,30053,1.93,< 0.0001,1.9,1.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,16756,1.93,< 0.0001,1.89,1.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,7944,1.93,< 0.0001,1.87,1.99
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,616,1.93,4.829226e-34,1.74,2.14
529.0 ,Glossitis,Diseases of the digestive system,1863,758,1.93,9.504662e-42,1.76,2.12
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,644,1.92,4.158877e-35,1.73,2.12
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,1582,1.92,8.348416e-84,1.8,2.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,1097,1.92,1.201177e-58,1.78,2.08
153 ,Malignant colon neoplasm,Neoplasms,1461,593,1.92,1.079213e-32,1.73,2.14
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,856,1.91,2.377462e-45,1.75,2.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,32572,1.91,< 0.0001,1.88,1.94
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,575,1.91,2.686701e-31,1.72,2.13
532 ,Duodenal ulcer,Diseases of the digestive system,4466,1801,1.91,1.088772e-93,1.8,2.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,11616,1.91,< 0.0001,1.86,1.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,26984,1.91,< 0.0001,1.87,1.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,1667,1.91,2.805422e-87,1.8,2.04
300.02 ,Generalized anxiety disorder,Mental disorders,8173,3272,1.9,9.7482e-165,1.82,1.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,4727,1.9,2.40048e-234,1.83,1.97
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,449,1.9,2.475311e-24,1.68,2.14
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,536,1.9,6.727881e-29,1.7,2.13
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,3110,1.9,2.58335e-156,1.81,1.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,964,1.9,3.691058e-50,1.75,2.06
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,692,1.9,1.206887e-36,1.72,2.09
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,444,1.9,5.676855e-24,1.68,2.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,11283,1.9,< 0.0001,1.85,1.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,928,1.89,4.739616e-48,1.74,2.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,3587,1.89,4.97694e-177,1.81,1.97
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,983,1.89,2.050169e-50,1.74,2.05
217 ,Benign neoplasm of breast,Neoplasms,5055,2023,1.89,1.38016e-101,1.78,2
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,651,1.88,9.123976e-34,1.7,2.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,1254,1.88,6.825273e-63,1.75,2.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,700,1.88,5.614338e-36,1.7,2.07
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,834,1.88,1.573614e-42,1.72,2.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,510,1.87,3.175284e-26,1.66,2.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,1586,1.87,4.566045e-78,1.75,1.99
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,612,1.87,2.615862e-31,1.68,2.07
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,966,1.86,1.219319e-47,1.71,2.02
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,613,1.86,4.514589e-31,1.68,2.07
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,1667,1.86,5.467378e-81,1.75,1.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,2719,1.86,9.06671e-130,1.77,1.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,504,1.86,1.002421e-25,1.66,2.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,28283,1.86,< 0.0001,1.83,1.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,8916,1.86,< 0.0001,1.81,1.91
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,556,1.86,4.38586e-28,1.66,2.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,9874,1.85,< 0.0001,1.8,1.9
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,948,1.85,1.679051e-46,1.71,2.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,8719,1.85,< 0.0001,1.8,1.9
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,3791,1.85,5.26866e-177,1.78,1.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,660,1.85,7.001546e-33,1.68,2.05
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,13424,1.85,< 0.0001,1.81,1.89
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,5355,1.85,1.31371e-246,1.79,1.92
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,5759,1.85,2.26815e-264,1.79,1.91
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,465,1.85,1.945011e-23,1.64,2.08
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,496,1.84,1.3706e-24,1.64,2.06
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,2001,1.84,6.948669e-93,1.73,1.94
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,958,1.84,6.034344e-46,1.69,2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,1107,1.84,9.822203e-53,1.7,1.99
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,490,1.84,1.814971e-24,1.64,2.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,10894,1.84,< 0.0001,1.8,1.89
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,446,1.84,2.036717e-22,1.63,2.08
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,502,1.84,4.429453e-25,1.64,2.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,24413,1.84,< 0.0001,1.8,1.87
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,1378,1.84,4.912659e-65,1.72,1.97
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,563,1.84,1.426665e-27,1.65,2.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,1266,1.83,8.788239e-59,1.7,1.96
300 ,Neurotic disorders,Mental disorders,17672,6839,1.82,4.22768e-298,1.77,1.88
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,967,1.82,6.039165e-45,1.68,1.97
346.1 ,Common migraine,Diseases of the nervous system,2088,819,1.82,2.690125e-38,1.66,1.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,2701,1.82,5.78345e-122,1.74,1.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,881,1.82,6.612325e-41,1.67,1.98
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,412,1.82,4.896757e-20,1.6,2.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,1916,1.82,6.951699e-87,1.72,1.93
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,529,1.82,2.394671e-25,1.63,2.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,5852,1.82,2.31351e-255,1.76,1.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,502,1.82,3.868298e-24,1.62,2.04
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,491,1.81,2.810192e-23,1.61,2.03
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,679,1.81,1.639114e-31,1.64,1.99
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,8843,1.81,< 0.0001,1.76,1.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,16069,1.81,< 0.0001,1.77,1.85
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,17483,1.8,< 0.0001,1.76,1.84
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,555,1.8,6.932149e-26,1.62,2.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,490,1.8,5.748728e-23,1.6,2.02
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,396,1.8,9.048669e-19,1.58,2.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,4682,1.8,6.7891e-201,1.74,1.87
528.2 ,Oral aphthae,Diseases of the digestive system,6935,2689,1.8,2.6436e-116,1.71,1.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,1091,1.8,3.167129e-49,1.67,1.95
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,1138,1.8,2.84428e-51,1.67,1.95
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,2284,1.8,4.21251e-100,1.71,1.9
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,1336,1.79,1.69329e-58,1.67,1.92
