disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,13,3.07,0.0004846154,1.63,5.27
564.0 ,Constipation,Diseases of the digestive system,92209,543,3.01,1.939858e-95,2.74,3.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,350,2.87,6.058584e-60,2.56,3.21
300.09 ,Other anxiety states,Mental disorders,2127,13,2.8,0.0010803113,1.49,4.81
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,13,2.8,0.0011075231,1.49,4.8
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,12,2.8,0.0016523054,1.44,4.91
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,19,2.8,0.0000915057,1.68,4.39
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,25,2.79,0.0000084722825,1.8,4.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,12,2.77,0.0018394833,1.43,4.85
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,123,2.76,1.197051e-21,2.28,3.3
530.1 ,Esophagitis,Diseases of the digestive system,9345,55,2.72,0.0000000001696462,2.04,3.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,43,2.71,0.000000016067638,1.96,3.66
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,11,2.64,0.0039515892,1.31,4.74
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,57,2.63,0.0000000002802248,1.98,3.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,3198,2.6,8.91208e-73,2.31,2.94
300.02 ,Generalized anxiety disorder,Mental disorders,2843,16,2.58,0.000737285,1.47,4.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,36,2.55,0.00000089709371,1.78,3.54
565.0 ,Anal fissure,Diseases of the digestive system,2876,16,2.55,0.0008305103,1.46,4.16
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,27,2.54,0.0000191649,1.67,3.71
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,18,2.54,0.00042876,1.5,4.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,11,2.53,0.0053960001,1.26,4.54
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,10,2.52,0.0079373998,1.2,4.65
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,11,2.52,0.0054154039,1.26,4.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,21,2.51,0.0001781319,1.55,3.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,211,2.49,1.009588e-29,2.16,2.87
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,16,2.49,0.0010472828,1.42,4.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,19,2.48,0.000400673,1.49,3.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,56,2.48,0.0000000030641101,1.87,3.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1507,2.48,3.01283e-145,2.32,2.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,16,2.47,0.0011804831,1.41,4.02
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,10,2.46,0.0090788364,1.18,4.55
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,22,2.45,0.0001749641,1.53,3.73
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,31,2.44,0.0000137137,1.65,3.47
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,31,2.44,0.0000135938,1.65,3.47
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,10,2.41,0.0104468264,1.15,4.45
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,13,2.39,0.0042323882,1.27,4.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,92,2.39,0.000000000000387536,1.92,2.94
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,50,2.39,0.000000072727229,1.77,3.16
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,19,2.33,0.0011052716,1.4,3.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,10,2.33,0.0128467881,1.12,4.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,180,2.31,3.504148e-22,1.98,2.69
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,31,2.31,0.0000494109,1.56,3.28
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,13,2.31,0.0054059426,1.23,3.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,16,2.3,0.0032711388,1.31,3.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,31,2.29,0.0000530317,1.55,3.25
923.10 ,Contusion of forearm,Injury and poisoning,2615,13,2.28,0.0093071361,1.21,3.91
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,12,2.27,0.0132617088,1.17,3.98
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,15,2.27,0.0048262647,1.27,3.75
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,9,2.27,0.0206525168,1.04,4.32
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,15,2.26,0.0049297044,1.26,3.74
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,9,2.26,0.0213627965,1.03,4.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,37,2.25,0.000011168,1.58,3.11
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,14,2.25,0.0069575888,1.23,3.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,17,2.24,0.0027230424,1.3,3.6
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,18,2.24,0.0020024813,1.33,3.56
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,11,2.24,0.0194152891,1.12,4.03
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,29,2.23,0.0001221387,1.49,3.22
923.11 ,Contusion of elbow,Injury and poisoning,6458,31,2.21,0.0000793862,1.49,3.14
933.1 ,Foreign body in larynx,Injury and poisoning,4983,24,2.21,0.0006158198,1.41,3.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,32,2.2,0.0000640198,1.5,3.11
532 ,Duodenal ulcer,Diseases of the digestive system,2287,11,2.2,0.0203860197,1.1,3.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,60,2.2,0.000000077535132,1.68,2.84
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,241,2.2,4.267278e-26,1.92,2.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,20,2.19,0.0014005456,1.33,3.39
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,9,2.17,0.0419623202,0.99,4.13
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,28,2.17,0.0002236102,1.44,3.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,507,2.16,2.611564e-48,1.96,2.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,9,2.15,0.0426276047,0.98,4.1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1527,2.15,3.77736e-105,2.01,2.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,14,2.15,0.0087654033,1.17,3.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,149,2.14,4.070532e-16,1.8,2.52
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,9,2.14,0.0431968683,0.97,4.07
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,17,2.14,0.0039588342,1.24,3.43
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,32,2.14,0.0001275737,1.46,3.03
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,10,2.13,0.0313419797,1.02,3.93
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,12,2.13,0.0165954587,1.1,3.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,16,2.13,0.0053230057,1.21,3.47
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,68,2.12,0.00000004360882,1.64,2.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,12,2.12,0.0169112602,1.1,3.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,57,2.12,0.00000057448984,1.6,2.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,104,2.11,0.00000000001700087,1.72,2.57
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,93,2.1,0.0000000002346105,1.69,2.58
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,16,2.1,0.0058810462,1.2,3.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,810,2.09,9.749316e-66,1.93,2.26
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,9,2.08,0.0460433853,0.95,3.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,530,2.08,6.649655e-46,1.89,2.28
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,17,2.07,0.0073007476,1.2,3.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,17,2.06,0.0074392579,1.2,3.31
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,35,2.06,0.0001278855,1.43,2.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,12,2.05,0.0200361189,1.06,3.59
220 ,Benign neoplasm of ovary,Neoplasms,19379,86,2.05,0.000000002666959,1.64,2.55
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,21,2.05,0.0025926237,1.26,3.14
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,25,2.05,0.001296131,1.32,3.04
367.81 ,Transient refractive change,Diseases of the nervous system,2458,11,2.05,0.0265547841,1.02,3.68
847.0 ,Sprain of neck,Injury and poisoning,8075,36,2.05,0.0001042641,1.43,2.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,9,2.04,0.0487218669,0.93,3.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,623,2.03,1.991444e-49,1.86,2.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,20,2.03,0.0036304294,1.23,3.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,55,2.02,0.0000030469637,1.52,2.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,50,2.02,0.0000071404077,1.5,2.68
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,10,2.02,0.0371123831,0.97,3.73
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,10,2.01,0.0377982412,0.96,3.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,10,2,0.0389653587,0.96,3.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,78,2,0.000000052299757,1.58,2.51
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,46,1.99,0.0000239043,1.46,2.67
924.10 ,Contusion of lower leg,Injury and poisoning,7381,32,1.99,0.0003953195,1.36,2.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,8,1.99,0.0704204177,0.86,3.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,27,1.99,0.0010151326,1.31,2.9
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,8,1.98,0.071188446,0.85,3.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,50,1.98,0.0000137351,1.47,2.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,34,1.98,0.000379486,1.37,2.77
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,8,1.98,0.0714814172,0.85,3.91
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,11,1.97,0.0320089793,0.98,3.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,22,1.96,0.0038659494,1.23,2.98
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,335,1.96,1.0369e-26,1.74,2.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,95,1.95,0.0000000064239461,1.57,2.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,39,1.94,0.0001871939,1.38,2.66
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,15,1.94,0.0169373503,1.09,3.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,14,1.93,0.0228019603,1.05,3.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,8,1.93,0.0763099989,0.83,3.82
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,50,1.93,0.0000292263,1.43,2.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,225,1.93,4.166714e-18,1.68,2.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,100,1.93,0.0000000034829298,1.57,2.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,50,1.92,0.0000311068,1.42,2.53
300 ,Neurotic disorders,Mental disorders,5718,24,1.92,0.003962324,1.23,2.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,314,1.91,1.0745e-23,1.69,2.15
540 ,Acute appendicitis,Diseases of the digestive system,2401,10,1.91,0.0473181571,0.91,3.51
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,29,1.91,0.0017684122,1.27,2.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,17,1.9,0.0169005599,1.11,3.06
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1804,1.9,9.770719e-79,1.77,2.03
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,37,1.9,0.0003697376,1.34,2.63
300.4 ,Dysthymic disorder,Mental disorders,10896,45,1.9,0.0000826687,1.38,2.55
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,28,1.9,0.0023590265,1.26,2.75
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,17,1.89,0.0171791451,1.1,3.04
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,18,1.88,0.0135844958,1.11,2.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,27,1.88,0.0032361805,1.23,2.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,9,1.87,0.0653186779,0.85,3.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,12,1.87,0.043671556,0.96,3.27
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,26,1.87,0.0029881895,1.22,2.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,107,1.86,0.0000000064871517,1.52,2.26
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,21,1.86,0.0101750424,1.15,2.84
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,92,1.86,0.000000075825823,1.49,2.29
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,9,1.85,0.0681710257,0.84,3.52
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,9,1.85,0.0675893868,0.84,3.52
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,120,1.85,0.0000000011419969,1.53,2.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,396,1.85,1.448482e-26,1.66,2.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,23,1.85,0.0062439819,1.17,2.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,9,1.85,0.0682880228,0.84,3.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,16,1.84,0.0248698733,1.05,2.99
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,12,1.84,0.0456853226,0.95,3.23
931 ,Foreign body in ear,Injury and poisoning,5514,22,1.83,0.0085376701,1.14,2.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,91,1.82,0.00000027236078,1.46,2.24
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,35,1.82,0.0012180844,1.26,2.54
850 ,Concussion,Injury and poisoning,5784,23,1.82,0.0069729247,1.15,2.74
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,8,1.82,0.0907943244,0.78,3.6
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,49,1.81,0.0001497935,1.34,2.4
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,9,1.81,0.1075158079,0.83,3.45
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,74,1.81,0.0000031612425,1.42,2.28
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,9,1.8,0.1087798048,0.82,3.42
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,79,1.8,0.0000021816321,1.42,2.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,100,1.8,0.000000085094468,1.46,2.2
300.0 ,Anxiety states,Mental disorders,8152,32,1.8,0.0019124591,1.23,2.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,10,1.8,0.0824360734,0.86,3.31
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,80,1.8,0.0000018628525,1.42,2.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,14,1.8,0.0442099459,0.98,3.03
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,17,1.79,0.0217706879,1.04,2.88
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,41,1.79,0.0007176679,1.28,2.43
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,9,1.79,0.1090004595,0.82,3.41
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,292,1.79,1.822272e-18,1.58,2.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,14,1.78,0.0457720338,0.97,2.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,47,1.78,0.0002708326,1.31,2.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,27,1.78,0.0062416979,1.17,2.6
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,21,1.78,0.0125061909,1.1,2.73
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,13,1.77,0.0598437139,0.94,3.04
216 ,Benign neoplasm of skin,Neoplasms,4906,19,1.77,0.0200166621,1.07,2.78
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,8,1.77,0.0989912724,0.76,3.5
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,44,1.77,0.0005670594,1.28,2.38
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,102,1.77,0.00000015360182,1.44,2.16
923.21 ,Contusion of wrist,Injury and poisoning,3897,15,1.76,0.037080904,0.98,2.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,22,1.76,0.0146753393,1.1,2.67
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,791,1.76,5.424791e-40,1.62,1.91
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,11,1.76,0.0684687412,0.88,3.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,421,1.76,5.72975e-24,1.58,1.95
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,147,1.76,0.000000000560568,1.48,2.08
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,18,1.75,0.0267796771,1.03,2.77
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,12,1.75,0.0800108425,0.9,3.06
847.2 ,Sprain of lumbar,Injury and poisoning,12323,47,1.75,0.0004403033,1.28,2.34
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,34,1.75,0.0028308902,1.21,2.45
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,352,1.75,1.52678e-20,1.57,1.96
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,27,1.74,0.0072068595,1.14,2.53
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,14,1.74,0.0488922822,0.95,2.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,197,1.73,0.000000000004480907,1.49,2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,8,1.73,0.1520140427,0.75,3.42
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,262,1.73,0.000000000000002598976,1.52,1.96
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,1617,1.72,1.723951e-55,1.6,1.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,13,1.72,0.0642457354,0.91,2.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,21,1.72,0.0205451622,1.06,2.63
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,9,1.71,0.1193354506,0.78,3.25
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,9,1.71,0.1189038318,0.78,3.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,19,1.7,0.0336584947,1.02,2.66
845.19 ,Other sprain of foot,Injury and poisoning,2422,9,1.7,0.1208831181,0.78,3.23
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,345,1.7,2.925879e-18,1.52,1.9
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,71,1.69,0.0000509594,1.32,2.14
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,11,1.68,0.1110664013,0.84,3.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,92,1.68,0.0000047318237,1.35,2.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,48,1.68,0.0009253679,1.24,2.24
922.3 ,Contusion of back,Injury and poisoning,14298,52,1.67,0.0005922842,1.24,2.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,59,1.67,0.0002732946,1.26,2.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,55,1.67,0.0004334626,1.26,2.18
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,296,1.67,0.00000000000000259553,1.48,1.89
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,7,1.67,0.2094666637,0.67,3.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,52,1.66,0.0008513993,1.23,2.18
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,8,1.66,0.1623513114,0.71,3.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,34,1.66,0.0053715179,1.15,2.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,8,1.66,0.1620934751,0.72,3.28
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,20,1.66,0.0292577081,1.01,2.57
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,23,1.65,0.0214881323,1.05,2.49
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1314,1.65,5.197272e-44,1.54,1.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,85,1.65,0.0000239629,1.32,2.05
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,288,1.65,0.00000000000003728992,1.45,1.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,160,1.64,0.000000013922836,1.39,1.92
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,10,1.64,0.1486009172,0.78,3.02
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,562,1.64,2.463155e-24,1.5,1.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,13,1.63,0.1054716505,0.87,2.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,119,1.63,0.0000012653673,1.34,1.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,38,1.63,0.0047126258,1.15,2.25
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,7,1.63,0.2152121021,0.66,3.37
854 ,Intracranial injury of other and...,Injury and poisoning,2243,8,1.63,0.1676614898,0.7,3.22
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,17,1.62,0.0606917826,0.94,2.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,13,1.62,0.1067043484,0.86,2.77
