disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,72,4.47,3.761967e-24,3.48,5.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,174,4.45,2.282928e-55,3.8,5.18
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,69,4.38,9.385903e-23,3.39,5.57
300.5 ,Neurasthenia,Mental disorders,2061,53,4.26,2.081947e-17,3.18,5.6
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,60,4.21,3.036416e-19,3.2,5.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,300,4.21,4.423824e-88,3.74,4.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,156,4.2,6.134251e-47,3.56,4.94
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,455,4.17,3.07632e-130,3.79,4.59
300.0 ,Anxiety states,Mental disorders,27746,665,4.16,4.65383e-187,3.84,4.51
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,351,4.14,1.39089e-100,3.71,4.61
300.02 ,Generalized anxiety disorder,Mental disorders,11511,277,4.05,4.18162e-78,3.58,4.57
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,57,4.04,1.323426e-17,3.05,5.26
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,134,4.04,7.356844e-39,3.37,4.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,136,3.98,8.758046e-39,3.33,4.72
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,79,3.97,2.693167e-23,3.13,4.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1444,3.95,< 0.0001,3.73,4.18
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,107,3.94,1.278926e-30,3.22,4.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,300,3.94,9.577313e-82,3.5,4.43
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,143,3.92,5.88807e-40,3.29,4.63
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,47,3.91,0.00000000000002571316,2.86,5.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,71,3.91,9.04804e-21,3.05,4.96
300.89 ,Other somatoform disorders,Mental disorders,3953,93,3.9,1.490209e-26,3.14,4.8
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,85,3.85,4.890417e-24,3.06,4.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,996,3.82,1.15029e-247,3.57,4.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,107,3.81,2.007353e-29,3.11,4.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,214,3.81,7.668996e-57,3.31,4.37
530.1 ,Esophagitis,Diseases of the digestive system,37603,810,3.77,1.51051e-200,3.5,4.05
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,60,3.76,4.870943e-17,2.86,4.86
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,142,3.76,6.945702e-38,3.16,4.45
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,46,3.76,0.0000000000001818356,2.74,5.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,376,3.75,1.066157e-95,3.37,4.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,652,3.72,1.62837e-160,3.43,4.03
300.4 ,Dysthymic disorder,Mental disorders,29326,633,3.72,3.10593e-156,3.43,4.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,838,3.71,3.84261e-203,3.45,3.99
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,41,3.69,0.000000000005968439,2.64,5.04
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,180,3.66,8.216975e-46,3.13,4.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,514,3.66,2.31615e-125,3.34,4.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,308,3.66,1.360536e-76,3.25,4.1
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,49,3.63,0.0000000000001102641,2.67,4.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,494,3.61,1.61361e-118,3.29,3.96
306.8 ,Other specified psychophysiological...,Mental disorders,4418,96,3.6,6.779568e-25,2.9,4.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,143,3.59,5.497479e-36,3.01,4.24
303 ,Alcohol dependence syndrome,Mental disorders,2205,48,3.59,0.0000000000002751637,2.64,4.78
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,120,3.59,1.589744e-30,2.96,4.3
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,67,3.53,1.493571e-17,2.73,4.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,366,3.53,1.582366e-86,3.17,3.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,64,3.52,8.758815e-17,2.7,4.52
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,90,3.51,9.637205e-23,2.81,4.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,1787,3.51,< 0.0001,3.33,3.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,61,3.48,7.545908e-16,2.65,4.49
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,137,3.45,6.507875e-33,2.89,4.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,141,3.45,6.788785e-34,2.9,4.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,196,3.45,3.223493e-46,2.98,3.98
530 ,Diseases of esophagus,Diseases of the digestive system,1914,40,3.44,0.00000000008123341,2.45,4.71
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,113,3.43,2.712322e-27,2.82,4.13
298.9 ,Unspecified psychosis,Mental disorders,2644,55,3.43,0.00000000000003342912,2.57,4.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,65,3.43,1.67293e-16,2.64,4.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,97,3.42,1.265791e-23,2.76,4.19
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,40,3.41,0.0000000001097158,2.42,4.66
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,259,3.4,4.688623e-59,2.99,3.85
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,179,3.39,2.06724e-41,2.9,3.93
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,68,3.37,8.974062e-17,2.61,4.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,121,3.37,1.635521e-28,2.79,4.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,369,3.35,3.308352e-81,3.01,3.72
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,355,3.35,2.003107e-78,3,3.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,185,3.35,3.711621e-42,2.88,3.89
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,38,3.34,0.0000000005240188,2.36,4.61
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,71,3.34,2.974148e-17,2.6,4.23
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,137,3.3,4.643343e-31,2.76,3.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,43,3.3,0.00000000005681217,2.38,4.47
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,45,3.29,0.00000000002437689,2.39,4.42
464.4 ,Croup,Diseases of the respiratory system,2703,54,3.29,0.0000000000002696922,2.46,4.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,104,3.28,6.243851e-24,2.68,3.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1098,3.25,1.2591e-218,3.05,3.46
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,52,3.25,0.000000000001197675,2.42,4.27
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,52,3.24,0.000000000001283701,2.41,4.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,604,3.24,4.12325e-124,2.98,3.52
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,49,3.23,0.000000000005757567,2.38,4.29
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,111,3.21,1.114458e-24,2.63,3.88
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,84,3.21,4.040928e-19,2.55,3.99
307.41 ,Transient disorder of initiating...,Mental disorders,4481,87,3.2,1.127653e-19,2.56,3.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,157,3.19,7.716858e-34,2.71,3.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,137,3.18,1.235913e-29,2.66,3.77
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,80,3.14,8.525458e-18,2.49,3.93
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,34,3.14,0.000000017933052,2.16,4.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,103,3.13,2.829258e-22,2.55,3.81
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,96,3.12,8.802326e-21,2.52,3.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,36,3.11,0.0000000084371206,2.17,4.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,241,3.1,1.152413e-48,2.72,3.53
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,43,3.1,0.0000000003692811,2.24,4.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,62,3.1,0.00000000000006178426,2.37,3.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2485,3.09,< 0.0001,2.95,3.24
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,47,3.08,0.00000000007290685,2.26,4.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,740,3.07,4.34238e-139,2.84,3.31
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,50,3.06,0.00000000002431335,2.26,4.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,62,3.06,0.0000000000001034261,2.34,3.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,64,3.06,0.00000000000004695037,2.35,3.92
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,48,3.05,0.00000000006421277,2.24,4.06
038 ,Septicemia,Infectious and parasitic diseases,2214,41,3.04,0.0000000015764058,2.18,4.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,1144,3.03,2.59135e-204,2.84,3.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,96,3.02,7.63825e-20,2.44,3.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,267,3.01,2.071172e-51,2.66,3.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,120,3,4.242192e-24,2.48,3.59
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,105,2.99,2.851609e-21,2.44,3.63
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,153,2.97,8.338758e-30,2.51,3.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,65,2.97,0.0000000000001018742,2.29,3.8
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,54,2.97,0.00000000001146434,2.22,3.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,152,2.96,1.635058e-29,2.5,3.48
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,65,2.96,0.0000000000001267841,2.28,3.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,49,2.96,0.0000000001057995,2.18,3.93
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,40,2.95,0.0000000054785202,2.1,4.04
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,44,2.95,0.0000000010041452,2.14,3.98
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,34,2.95,0.000000071213487,2.04,4.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1966,2.94,< 0.0001,2.79,3.09
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,57,2.93,0.000000000005305595,2.21,3.81
137 ,Late effects of TB,Infectious and parasitic diseases,4045,72,2.93,0.00000000000001049747,2.28,3.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,994,2.92,4.74709e-170,2.73,3.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,116,2.91,2.192683e-22,2.4,3.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,91,2.91,5.441196e-18,2.34,3.59
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,48,2.88,0.0000000004004078,2.12,3.83
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,871,2.87,1.33682e-145,2.67,3.07
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,42,2.86,0.0000000055190162,2.06,3.88
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,285,2.85,4.074363e-50,2.52,3.21
316 ,Psychic factors associated with...,Mental disorders,2942,51,2.85,0.0000000001729074,2.11,3.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,170,2.85,7.940248e-31,2.43,3.32
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,35,2.84,0.00000011200253,1.97,3.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,59,2.82,0.000000000009989702,2.14,3.65
294.9 ,Unspecified persistent mental...,Mental disorders,1859,32,2.82,0.00000044149774,1.92,4
300 ,Neurotic disorders,Mental disorders,21016,354,2.82,1.108994e-60,2.53,3.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,49,2.82,0.0000000005352633,2.08,3.74
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,45,2.82,0.0000000023959613,2.05,3.79
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,172,2.8,1.946107e-30,2.39,3.26
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,33,2.8,0.00000034960042,1.92,3.95
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,127,2.8,5.588856e-23,2.33,3.34
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,139,2.78,1.262709e-24,2.33,3.29
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,42,2.78,0.000000012369164,2,3.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,472,2.78,7.468912e-78,2.53,3.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,90,2.76,1.899826e-16,2.21,3.4
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,61,2.76,0.00000000001106088,2.1,3.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1390,2.75,6.91718e-209,2.6,2.92
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,64,2.75,0.000000000003775942,2.11,3.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,445,2.74,7.517966e-72,2.48,3.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,107,2.74,4.657872e-19,2.24,3.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,43,2.73,0.000000014321059,1.97,3.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,197,2.73,3.323254e-33,2.36,3.15
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,45,2.73,0.0000000063597355,1.99,3.67
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,54,2.71,0.0000000003017074,2.03,3.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,187,2.7,6.621995e-31,2.32,3.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,117,2.69,4.703546e-20,2.22,3.24
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,321,2.69,2.739915e-51,2.4,3.01
346 ,Migraine,Diseases of the nervous system,3112,51,2.69,0.0000000011207068,2,3.55
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,36,2.69,0.00000025910214,1.88,3.75
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,42,2.69,0.000000028533485,1.94,3.65
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,46,2.67,0.0000000081555925,1.95,3.58
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,45,2.67,0.000000011661992,1.94,3.59
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,338,2.67,5.909925e-53,2.38,2.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,451,2.67,1.923145e-69,2.42,2.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,98,2.66,1.342056e-16,2.15,3.25
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,33,2.65,0.0000011156377,1.82,3.74
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,39,2.65,0.00000013266195,1.88,3.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,41,2.65,0.000000064042881,1.89,3.61
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,71,2.65,0.000000000001451179,2.06,3.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,41,2.64,0.00000006813037,1.89,3.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,54,2.64,0.0000000007085456,1.98,3.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2613,2.64,< 0.0001,2.52,2.76
296 ,Disorganized type,Mental disorders,3107,50,2.64,0.0000000028929732,1.95,3.49
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,364,2.63,1.891845e-55,2.36,2.93
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,50,2.63,0.0000000033706932,1.94,3.47
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,62,2.63,0.00000000004588291,2.01,3.39
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,66,2.62,0.00000000002051331,2.02,3.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,102,2.62,6.681454e-17,2.13,3.19
