disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.0 ,Blepharitis,Diseases of the nervous system,4628,9,1.73,0.1163024951,0.79,3.29
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,6,1.72,0.1724117992,0.63,3.75
532 ,Duodenal ulcer,Diseases of the digestive system,8321,16,1.71,0.0459765602,0.98,2.79
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,4,1.71,0.3054023437,0.46,4.39
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,10,1.71,0.0937586206,0.82,3.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,4,1.71,0.3050293226,0.47,4.39
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,4,1.71,0.3055270746,0.46,4.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,117,1.7,0.00000022720816,1.39,2.05
540 ,Acute appendicitis,Diseases of the digestive system,2086,4,1.7,0.3060279439,0.46,4.38
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,8,1.7,0.1561609333,0.73,3.36
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,11,1.69,0.1097686721,0.84,3.03
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,11,1.69,0.109797261,0.84,3.03
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,13,1.69,0.0671438052,0.9,2.91
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,4,1.69,0.3080622415,0.46,4.34
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,30,1.69,0.0082616253,1.14,2.42
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,74,1.69,0.0000363475,1.32,2.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,13,1.68,0.068517035,0.89,2.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,66,1.68,0.0001118762,1.29,2.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,4,1.68,0.3100134412,0.46,4.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,11,1.68,0.1111201392,0.84,3.01
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,7,1.67,0.209639827,0.67,3.45
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,11,1.67,0.1120277422,0.83,3
923.10 ,Contusion of forearm,Injury and poisoning,2659,5,1.67,0.2338180566,0.54,3.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,15,1.67,0.0626484006,0.93,2.76
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,78,1.67,0.0000356127,1.31,2.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,110,1.67,0.0000011623017,1.36,2.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,59,1.66,0.0003611798,1.26,2.16
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,4,1.66,0.3139031759,0.45,4.25
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,33,1.65,0.0067982603,1.13,2.33
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,6,1.65,0.1865109719,0.61,3.61
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,40,1.65,0.0030712189,1.17,2.25
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,15,1.64,0.0659164807,0.91,2.71
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,6,1.64,0.1894714339,0.6,3.59
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,6,1.64,0.1912990513,0.6,3.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,9,1.64,0.1314689402,0.75,3.12
296 ,Disorganized type,Mental disorders,3279,6,1.63,0.1938098747,0.6,3.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,55,1.63,0.0009537588,1.22,2.13
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,38,1.63,0.0048253719,1.15,2.24
370.24 ,Photokeratitis,Diseases of the nervous system,3808,7,1.63,0.215037856,0.66,3.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,22,1.62,0.0291319061,1.01,2.46
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,637,1.62,2.907461e-22,1.47,1.78
306.8 ,Other specified psychophysiological...,Mental disorders,3315,6,1.61,0.2874533678,0.59,3.51
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,134,1.61,0.00000075861387,1.34,1.92
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,60,1.61,0.0006953158,1.22,2.08
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,105,1.6,0.0000090237994,1.31,1.95
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,7,1.6,0.2209951452,0.64,3.3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,6,1.6,0.289138787,0.58,3.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,256,1.6,0.000000000040695,1.4,1.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,57,1.59,0.0013402058,1.2,2.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,38,1.59,0.007158324,1.12,2.2
922 ,Contusion of trunk,Injury and poisoning,3913,7,1.59,0.222802496,0.64,3.29
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,5,1.59,0.2522260889,0.52,3.73
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,8,1.59,0.17708255,0.68,3.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,7,1.59,0.2234448031,0.64,3.28
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,6,1.59,0.2896091016,0.58,3.48
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,8,1.59,0.1769147291,0.68,3.14
294.9 ,Unspecified persistent mental...,Mental disorders,2246,4,1.58,0.3284214484,0.43,4.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,75,1.58,0.0002494826,1.24,1.99
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,7,1.58,0.2258314902,0.63,3.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,41,1.57,0.0076967897,1.12,2.13
346 ,Migraine,Diseases of the nervous system,2836,5,1.57,0.2593799585,0.51,3.67
578.1 ,Blood in stool,Diseases of the digestive system,3387,6,1.57,0.292355572,0.58,3.44
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,792,1.57,3.842766e-22,1.44,1.73
528.0 ,Stomatitis,Diseases of the digestive system,21163,37,1.56,0.0097722858,1.1,2.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,147,1.56,0.0000011080567,1.31,1.85
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,7,1.56,0.2294472627,0.63,3.22
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,5,1.56,0.2615581372,0.51,3.65
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,4,1.55,0.3356252476,0.42,3.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,11,1.55,0.1820840082,0.77,2.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,6,1.55,0.2969059194,0.57,3.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,99,1.55,0.0000642394,1.26,1.9
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,48,1.55,0.0048394214,1.14,2.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,21,1.54,0.0565285366,0.95,2.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,4,1.54,0.337877871,0.42,3.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,29,1.54,0.0268681018,1.03,2.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,89,1.54,0.0001968946,1.23,1.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,26,1.53,0.0376616532,1,2.25
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,27,1.53,0.0408505535,1.01,2.23
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,5,1.53,0.2709636196,0.49,3.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,18,1.53,0.0783250811,0.9,2.42
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,7,1.53,0.2353078975,0.62,3.17
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,5,1.52,0.2734108132,0.49,3.56
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,213,1.52,0.000000051678464,1.31,1.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,25,1.52,0.0461556604,0.98,2.25
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,4,1.51,0.3468128997,0.41,3.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,17,1.51,0.0978034363,0.88,2.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,19,1.51,0.086512976,0.91,2.37
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,4,1.51,0.3446272633,0.41,3.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,7,1.5,0.2433057316,0.6,3.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,18,1.5,0.1086460848,0.88,2.37
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,7,1.5,0.244129492,0.6,3.1
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,9,1.5,0.2143062172,0.69,2.86
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,7,1.5,0.2444399338,0.6,3.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,19,1.5,0.088465003,0.9,2.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,1453,1.5,4.818746e-16,1.36,1.67
922.3 ,Contusion of back,Injury and poisoning,14366,24,1.49,0.0596708108,0.95,2.22
380.2 ,Other otitis externa,Diseases of the nervous system,2989,5,1.49,0.3999581781,0.48,3.48
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,576,1.49,0.000000000000005093387,1.35,1.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,6,1.49,0.3081222732,0.55,3.26
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,31,1.48,0.0359693655,1.01,2.12
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,4,1.48,0.3548870353,0.4,3.79
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,4,1.48,0.3550616468,0.4,3.79
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,22,1.48,0.06859172,0.92,2.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,17,1.48,0.1028348461,0.86,2.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,10,1.48,0.2404915179,0.71,2.73
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,8,1.47,0.2750766498,0.63,2.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,13,1.47,0.1740909973,0.78,2.51
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,215,1.47,0.00000034238827,1.27,1.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,17,1.47,0.1367728763,0.85,2.36
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,17,1.47,0.1364711878,0.86,2.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,5,1.47,0.4021974623,0.48,3.44
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,32,1.46,0.0411060364,0.99,2.06
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,119,1.46,0.0001308041,1.2,1.76
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,9,1.45,0.2286536122,0.66,2.76
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,57,1.45,0.0077511048,1.1,1.89
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,9,1.45,0.226954305,0.66,2.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,7,1.45,0.3533765696,0.58,2.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,138,1.44,0.0000781105,1.2,1.71
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,5,1.44,0.4083732432,0.47,3.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,9,1.44,0.309778346,0.66,2.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,29,1.44,0.0571026092,0.96,2.07
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,4,1.44,0.3657389654,0.39,3.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,9,1.43,0.3113394113,0.65,2.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,33,1.43,0.0466283127,0.98,2.01
924.01 ,Contusion of hip,Injury and poisoning,3099,5,1.43,0.4093914253,0.46,3.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,5,1.43,0.4103308533,0.46,3.34
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,3,1.43,0.4731082851,0.29,4.18
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,27,1.43,0.0814404869,0.94,2.09
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,114,1.43,0.0004223289,1.17,1.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,12,1.43,0.220655733,0.74,2.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,41,1.43,0.0305120912,1.02,1.94
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,4,1.43,0.3697475105,0.39,3.66
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,19,1.42,0.1309362257,0.85,2.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,11,1.42,0.2746130901,0.71,2.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,20,1.42,0.1383256755,0.87,2.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,9,1.42,0.312124058,0.65,2.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,28,1.42,0.0700137067,0.94,2.06
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,8,1.41,0.2904274282,0.61,2.79
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,5,1.41,0.4143168001,0.46,3.3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,4,1.41,0.3747306287,0.38,3.62
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,5,1.41,0.4146167574,0.46,3.3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,4,1.41,0.3765932516,0.38,3.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,6,1.41,0.3315637766,0.52,3.07
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,58,1.41,0.0146199045,1.07,1.83
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,22,1.4,0.1259418437,0.88,2.13
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,5,1.4,0.4162352058,0.45,3.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,6,1.4,0.3322826453,0.51,3.07
924.21 ,Contusion of ankle,Injury and poisoning,5709,9,1.4,0.31626478,0.64,2.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,32,1.4,0.072283108,0.96,1.99
038 ,Septicemia,Infectious and parasitic diseases,1901,3,1.4,0.4790436499,0.29,4.11
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,5,1.4,0.4157260805,0.45,3.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,48,1.4,0.0251887974,1.03,1.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,4,1.4,0.3775279075,0.38,3.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,13,1.39,0.246704246,0.74,2.38
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,6,1.39,0.3374079187,0.51,3.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,133,1.39,0.0003986261,1.16,1.66
530.1 ,Esophagitis,Diseases of the digestive system,33123,51,1.38,0.0309766808,1.02,1.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,7,1.38,0.3658043608,0.56,2.86
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,5,1.38,0.420522655,0.45,3.24
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,38,1.38,0.0551064129,0.97,1.9
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,12,1.38,0.2340315671,0.71,2.42
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,5,1.38,0.4222489057,0.45,3.22
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,11,1.38,0.2825675025,0.69,2.47
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,29,1.38,0.0991025947,0.92,1.98
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,3,1.38,0.4842549025,0.28,4.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,21,1.38,0.1539038344,0.85,2.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,24,1.38,0.1160115572,0.88,2.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,30,1.38,0.0846179283,0.93,1.97
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,3,1.38,0.483203982,0.28,4.06
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,8,1.38,0.299870224,0.6,2.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,5,1.37,0.4232326669,0.44,3.21
494 ,Bronchiectasis,Diseases of the respiratory system,4541,7,1.37,0.3697108072,0.55,2.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,12,1.37,0.304300485,0.71,2.4
535.0 ,Acute gastritis,Diseases of the digestive system,35936,55,1.37,0.0258002409,1.03,1.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,123,1.37,0.0012883273,1.13,1.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,205,1.37,0.000045208,1.18,1.58
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,15,1.36,0.2255139016,0.76,2.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,37,1.36,0.0820903435,0.95,1.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,13,1.36,0.2538719495,0.72,2.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,9,1.36,0.32732862,0.62,2.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,60,1.36,0.0228111151,1.03,1.76
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,7,1.36,0.3715870439,0.55,2.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,7,1.36,0.3711749947,0.55,2.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,8,1.36,0.401269412,0.59,2.69
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,39,1.36,0.0737918315,0.96,1.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,65,1.35,0.0198796092,1.04,1.73
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,5,1.35,0.4279414885,0.44,3.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,40,1.35,0.0638495996,0.96,1.85
215 ,Other benign neoplasm of connective...,Neoplasms,1980,3,1.35,0.4929882624,0.28,3.94
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,3,1.34,0.4931691463,0.28,3.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,6,1.34,0.4686108209,0.49,2.93
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,3,1.34,0.4944381397,0.28,3.93
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,453,1.34,0.0000001414386,1.2,1.49
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,6,1.34,0.4695142686,0.49,2.92
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,22,1.34,0.1709788514,0.84,2.04
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,4,1.33,0.5520175811,0.36,3.42
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,3,1.33,0.4969905359,0.27,3.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,21,1.33,0.2043809832,0.82,2.04
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,4,1.33,0.5528764226,0.36,3.41
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,3,1.33,0.4968075976,0.27,3.9
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,17,1.32,0.2611486865,0.76,2.11
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,521,1.32,0.000000090059169,1.19,1.46
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,3,1.32,0.4990090311,0.27,3.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,75,1.32,0.0225947732,1.03,1.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,27,1.32,0.1482107318,0.87,1.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,4,1.31,0.5567085991,0.36,3.35
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,20,1.31,0.24580168,0.8,2.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,139,1.31,0.0034510588,1.09,1.55
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,10,1.31,0.3620015248,0.63,2.41
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,43,1.31,0.0945349016,0.94,1.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,14,1.31,0.2835133998,0.71,2.2
461 ,Acute sinusitis,Diseases of the respiratory system,27229,40,1.31,0.1001812588,0.93,1.79
528.2 ,Oral aphthae,Diseases of the digestive system,17813,26,1.3,0.1774613155,0.85,1.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,8,1.3,0.4147928773,0.56,2.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,17,1.3,0.2669476278,0.75,2.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,11,1.29,0.3872262336,0.64,2.31
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,7,1.29,0.5128607964,0.52,2.66
606 ,Azoospermia,Diseases of the genitourinary...,2058,3,1.29,0.5073774688,0.27,3.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,7,1.28,0.514471192,0.51,2.64
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,15,1.28,0.3038580608,0.72,2.12
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,3,1.28,0.5103925752,0.26,3.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,5,1.28,0.4498466821,0.42,3.01
401 ,Essential hypertension,Diseases of the circulatory system,9006,13,1.28,0.3425932459,0.68,2.2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,697,1.28,0.00000016771893,1.17,1.41
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,131,1.28,0.0086410589,1.06,1.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,55,1.28,0.0758659601,0.96,1.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,16,1.27,0.3203586777,0.72,2.07
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,11,1.27,0.391170505,0.63,2.28
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,19,1.27,0.29730026,0.76,1.99
924.3 ,Contusion of toe,Injury and poisoning,2790,4,1.27,0.5634017198,0.35,3.27
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,3,1.27,0.5147597993,0.26,3.72
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,34,1.27,0.1725656038,0.88,1.78
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,3,1.27,0.5139976037,0.26,3.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,8,1.27,0.4252067923,0.55,2.5
847.0 ,Sprain of neck,Injury and poisoning,26782,38,1.26,0.1672112955,0.89,1.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,18,1.26,0.2888431742,0.75,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,119,1.26,0.0156519769,1.04,1.52
564.0 ,Constipation,Diseases of the digestive system,46251,65,1.26,0.0785300572,0.96,1.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,91,1.26,0.0362071194,1.01,1.56
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,18,1.26,0.2880248887,0.75,2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,10,1.26,0.4715302616,0.6,2.33
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,6,1.26,0.489753405,0.46,2.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,4,1.26,0.5664304168,0.34,3.23
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,33,1.26,0.1998407847,0.86,1.78
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,297,1.26,0.0004181909,1.11,1.42
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,35,1.26,0.1813212119,0.87,1.75
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,3,1.26,0.5180110882,0.26,3.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,4,1.25,0.5684996076,0.34,3.21
300.0 ,Anxiety states,Mental disorders,22134,31,1.25,0.2249664178,0.84,1.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,9,1.25,0.4532301323,0.57,2.37
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,21,1.25,0.3254331748,0.77,1.91
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,76,1.25,0.0589571987,0.98,1.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,9,1.25,0.453346868,0.57,2.37
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,33,1.25,0.2010370586,0.86,1.77
