disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,31,3.95,0.0000000003994801,2.68,5.63
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,13,3.75,0.0000716639,1.99,6.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,26,3.74,0.000000028523957,2.43,5.5
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,19,3.7,0.0000022315654,2.22,5.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,34,3.58,0.0000000007322165,2.47,5.02
215 ,Other benign neoplasm of connective...,Neoplasms,2369,14,3.52,0.0000751087,1.92,5.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,57,3.5,0.000000000000004845771,2.65,4.56
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,65,3.43,1.926662e-16,2.63,4.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,25,3.42,0.00000026754215,2.2,5.06
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,12,3.41,0.0003141696,1.76,5.98
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,13,3.25,0.0002816857,1.73,5.58
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,14,3.19,0.0002034452,1.74,5.37
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,16,3.18,0.0000783642,1.81,5.18
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,10,3.15,0.0017002842,1.51,5.82
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,16,3.13,0.0000938328,1.78,5.1
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,10,3.11,0.0018691656,1.49,5.74
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,26,3.11,0.0000008566033,2.03,4.58
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,35,3.1,0.000000013879445,2.16,4.33
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,11,3.08,0.0012319473,1.53,5.53
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,23,3.05,0.0000048678357,1.93,4.59
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,28,3.03,0.00000057947782,2,4.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,38,3.03,0.0000000064608193,2.14,4.17
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,14,2.94,0.0004513891,1.6,4.95
372.51 ,Pinguecula,Diseases of the nervous system,1821,9,2.94,0.0044395414,1.34,5.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,24,2.94,0.0000055368493,1.88,4.39
998.5 ,Postoperative infection,Injury and poisoning,8181,40,2.93,0.0000000067461256,2.08,4
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,11,2.92,0.0018406684,1.45,5.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,14,2.92,0.0004799224,1.59,4.92
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,14,2.9,0.000522088,1.58,4.88
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,17,2.83,0.000187765,1.64,4.54
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,13,2.82,0.0010201229,1.5,4.84
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,18,2.8,0.0001383074,1.66,4.44
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,27,2.77,0.0000044210453,1.82,4.05
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,11,2.76,0.0028051025,1.38,4.96
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,69,2.75,0.0000000000006063669,2.14,3.5
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,9,2.75,0.0066632664,1.25,5.24
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,9,2.74,0.0068343342,1.25,5.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,34,2.74,0.0000003594123,1.89,3.85
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,10,2.73,0.0046024178,1.31,5.04
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,16,2.7,0.0004561678,1.54,4.41
078.1 ,Viral warts,Infectious and parasitic diseases,55200,238,2.7,1.076384e-37,2.36,3.09
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,9,2.66,0.0082267647,1.21,5.06
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,8,2.62,0.0133341246,1.13,5.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,45,2.62,0.000000021386857,1.9,3.51
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,12,2.61,0.0028933825,1.35,4.58
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,11,2.61,0.0042383042,1.3,4.69
298.9 ,Unspecified psychosis,Mental disorders,3655,16,2.6,0.0006770432,1.48,4.24
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,13,2.59,0.0021461551,1.38,4.44
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,19,2.59,0.0002472424,1.55,4.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,24,2.58,0.0000446705,1.65,3.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,182,2.58,1.771336e-27,2.21,3.01
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,10,2.56,0.0070308776,1.23,4.73
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,12,2.55,0.0035309687,1.31,4.46
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,10,2.55,0.0073569249,1.22,4.7
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,9,2.55,0.0104359664,1.17,4.87
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,11,2.54,0.0051749684,1.27,4.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,35,2.52,0.0000023906591,1.75,3.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,19,2.51,0.0003459981,1.51,3.94
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,12,2.5,0.0040632078,1.29,4.38
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,11,2.5,0.005810956,1.24,4.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,55,2.49,0.0000000037885287,1.87,3.25
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,14,2.48,0.0021808231,1.35,4.18
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,22,2.47,0.0001569084,1.55,3.76
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,12,2.47,0.0044287689,1.28,4.33
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,8,2.46,0.0187043927,1.06,4.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,8,2.46,0.0184518754,1.06,4.87
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,14,2.46,0.0023854008,1.34,4.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,32,2.45,0.0000095429948,1.67,3.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,20,2.45,0.0003444577,1.49,3.79
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,15,2.44,0.0018338557,1.36,4.03
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,11,2.43,0.0070426491,1.21,4.37
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,19,2.43,0.0005166707,1.46,3.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,52,2.43,0.000000026830155,1.81,3.2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,14,2.42,0.0027217158,1.32,4.07
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,8,2.41,0.0205958017,1.04,4.77
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,11,2.4,0.0077303744,1.2,4.31
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,9,2.4,0.0148740498,1.1,4.58
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,8,2.39,0.0217597065,1.03,4.72
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,14,2.38,0.0031662571,1.3,4
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,8,2.37,0.0224452531,1.02,4.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,21,2.37,0.0005112147,1.46,3.63
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,9,2.36,0.0164005045,1.08,4.5
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,11,2.36,0.008770847,1.17,4.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,20,2.35,0.0007626666,1.43,3.63
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,8,2.34,0.0240430684,1.01,4.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,17,2.34,0.0021115851,1.36,3.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,10,2.34,0.0127110339,1.12,4.31
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,9,2.34,0.0174653132,1.07,4.45
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,8,2.32,0.0249643427,1,4.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,34,2.31,0.0000185905,1.59,3.24
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,8,2.3,0.0261662997,0.99,4.55
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,16,2.27,0.0035094856,1.29,3.69
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,60,2.25,0.000000032511331,1.71,2.9
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,9,2.25,0.0214123714,1.03,4.29
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,39,2.24,0.0000103685,1.59,3.07
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,12,2.24,0.0137841609,1.16,3.93
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,9,2.23,0.0226489421,1.02,4.25
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,27,2.23,0.000224353,1.47,3.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,11,2.23,0.0196174567,1.11,4.01
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,10,2.22,0.0283073591,1.06,4.09
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,16,2.22,0.0040043006,1.26,3.61
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,14,2.22,0.0074882119,1.21,3.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,39,2.21,0.0000117567,1.57,3.03
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,9,2.21,0.0238265501,1.01,4.21
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,9,2.21,0.0237720965,1.01,4.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,181,2.21,2.489865e-20,1.89,2.57
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,10,2.21,0.0285085144,1.06,4.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,71,2.21,0.0000000032454375,1.72,2.8
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,13,2.2,0.01059768,1.17,3.78
225.0 ,Benign neoplasm of brain,Neoplasms,2987,11,2.19,0.0208553835,1.09,3.92
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,9,2.19,0.0249906744,1,4.17
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,11,2.19,0.0208767769,1.09,3.92
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,20,2.18,0.0014847897,1.33,3.37
578.1 ,Blood in stool,Diseases of the digestive system,2444,9,2.18,0.0254445744,1,4.16
924.00 ,Contusion of thigh,Injury and poisoning,4091,15,2.18,0.0060556165,1.22,3.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,16,2.18,0.0044993591,1.24,3.55
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,14,2.18,0.0080624224,1.19,3.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,22,2.18,0.0012573605,1.36,3.3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,60,2.17,0.00000010133941,1.65,2.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,18,2.16,0.0027781484,1.28,3.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,12,2.16,0.015750134,1.11,3.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,20,2.14,0.0025540289,1.3,3.31
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,13,2.14,0.0122477115,1.13,3.66
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,10,2.14,0.0310221765,1.02,3.94
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,9,2.14,0.043208381,0.97,4.07
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,11,2.14,0.0224482114,1.06,3.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,45,2.14,0.0000051269569,1.56,2.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,9,2.14,0.043208381,0.97,4.07
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,50,2.13,0.0000022247174,1.58,2.82
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,67,2.12,0.000000057180267,1.64,2.7
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,9,2.12,0.0441914465,0.97,4.03
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,12,2.12,0.0169964748,1.09,3.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,29,2.11,0.0003351952,1.41,3.05
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,7,2.11,0.0521091109,0.85,4.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,12,2.11,0.0173436794,1.09,3.7
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,10,2.11,0.0320579746,1.01,3.9
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,18,2.11,0.0050160736,1.25,3.34
300.09 ,Other anxiety states,Mental disorders,13673,48,2.1,0.0000047723007,1.54,2.79
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,249,2.1,5.30032e-24,1.84,2.4
845.19 ,Other sprain of foot,Injury and poisoning,3689,13,2.09,0.0136515426,1.11,3.59
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,22,2.09,0.0016621929,1.31,3.17
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,8,2.09,0.0633500028,0.9,4.13
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,78,2.09,0.0000000064205498,1.65,2.62
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,28,2.08,0.0005055781,1.38,3.02
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,9,2.08,0.0458943996,0.95,3.97
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,9,2.07,0.0464119969,0.95,3.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,25,2.07,0.0012382535,1.33,3.06
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,14,2.07,0.0109691255,1.13,3.49
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,10,2.07,0.0339709133,0.99,3.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,18,2.06,0.0056199819,1.22,3.26
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,21,2.06,0.0024220996,1.27,3.16
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,19,2.06,0.0041485757,1.24,3.23
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,73,2.06,0.000000047598118,1.61,2.6
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,23,2.05,0.0015359088,1.3,3.09
351.0 ,Bell's palsy,Diseases of the nervous system,4341,15,2.05,0.0138004283,1.15,3.39
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,40,2.05,0.000055607,1.46,2.8
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,21,2.04,0.002624906,1.26,3.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,60,2.04,0.00000070948072,1.55,2.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,18,2.04,0.0059241243,1.2,3.23
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,10,2.03,0.0366491501,0.97,3.74
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,13,2.03,0.0162267512,1.08,3.48
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,12,2.02,0.0216478405,1.04,3.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,53,2.02,0.000005001523,1.51,2.66
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,10,2.02,0.0371650287,0.97,3.73
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,8,2.02,0.0681430156,0.87,3.99
413 ,Angina pectoris,Diseases of the circulatory system,4718,16,2.01,0.010952162,1.15,3.28
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,53,2.01,0.0000055261775,1.5,2.63
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,14,2.01,0.0196990216,1.1,3.39
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,18,2.01,0.0064124211,1.19,3.19
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,36,2.01,0.0001978767,1.4,2.79
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,107,2,0.0000000001864128,1.63,2.43
923.20 ,Contusion of hand(s),Injury and poisoning,6533,22,2,0.0034452903,1.25,3.04
847.1 ,Sprain of thoracic,Injury and poisoning,4475,15,1.99,0.0152756965,1.11,3.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,53,1.99,0.0000062644701,1.49,2.61
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,20,1.99,0.0062814438,1.21,3.08
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,18,1.99,0.0068484819,1.18,3.15
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,113,1.99,0.0000000001111719,1.63,2.4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,9,1.98,0.0528664064,0.91,3.78
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,7,1.98,0.0968662809,0.8,4.1
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,8,1.98,0.0711997002,0.85,3.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,52,1.98,0.0000088787024,1.47,2.6
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,11,1.98,0.0311731836,0.98,3.55
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,18,1.97,0.0072488667,1.17,3.13
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,36,1.97,0.0002275278,1.38,2.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,10,1.97,0.0410120982,0.94,3.64
923.21 ,Contusion of wrist,Injury and poisoning,4222,14,1.97,0.0211288787,1.07,3.31
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,53,1.96,0.0000111327,1.47,2.58
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,14,1.96,0.0215226558,1.07,3.29
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,6,1.96,0.1366173262,0.72,4.29
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,7,1.95,0.1003512819,0.78,4.03
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,6,1.95,0.138028202,0.71,4.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,18,1.95,0.008025915,1.15,3.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,135,1.95,0.000000000006569081,1.62,2.31
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,10,1.95,0.0428296862,0.93,3.6
217 ,Benign neoplasm of breast,Neoplasms,100889,313,1.94,3.120801e-24,1.72,2.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,29,1.94,0.0010804659,1.29,2.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,18,1.94,0.012121468,1.15,3.07
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,7,1.94,0.101496147,0.78,4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,12,1.94,0.0393674975,1,3.4
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,14,1.94,0.0221601179,1.06,3.27
923.3 ,Contusion of finger,Injury and poisoning,4287,14,1.94,0.0223644391,1.06,3.26
367.0 ,Hypermetropia,Diseases of the nervous system,4906,16,1.94,0.0134107834,1.1,3.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,16,1.93,0.0135558515,1.1,3.15
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,16,1.93,0.0137035107,1.1,3.14
428 ,Heart failure,Diseases of the circulatory system,1839,6,1.93,0.1396095341,0.71,4.22
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,11,1.93,0.0349790857,0.96,3.47
367.2 ,Astigmatism,Diseases of the nervous system,1840,6,1.93,0.1397174957,0.71,4.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,75,1.93,0.00000031994771,1.51,2.43
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,14,1.93,0.0225316477,1.06,3.25
565.0 ,Anal fissure,Diseases of the digestive system,4648,15,1.92,0.0182134062,1.07,3.17
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,35,1.92,0.0003981561,1.33,2.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,11,1.92,0.0360761883,0.96,3.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,134,1.91,0.00000000002979522,1.59,2.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,30,1.91,0.0013442519,1.29,2.74
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,7,1.91,0.1042982317,0.77,3.95
296.9 ,Other and unspecified affective...,Mental disorders,1866,6,1.91,0.1426344796,0.7,4.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,12,1.91,0.0408723378,0.98,3.34
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,13,1.91,0.0307760653,1.02,3.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,16,1.91,0.0144991443,1.09,3.11
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,46,1.91,0.0000874216,1.39,2.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,14,1.9,0.0244906358,1.03,3.19
