disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,43,2.27,0.000002578949,1.64,3.07
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,357,2.25,6.4482e-40,2.02,2.51
074.0 ,Herpangina,Infectious and parasitic diseases,5618,38,2.23,0.0000144957,1.58,3.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,34,2.19,0.0000590146,1.51,3.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,15,2.18,0.0060892649,1.22,3.6
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,37,2.17,0.0000261205,1.53,3
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,34,2.12,0.0000817073,1.46,2.97
373.2 ,Chalazion,Diseases of the nervous system,16370,104,2.11,0.00000000001710318,1.72,2.56
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,15,2.1,0.0077959609,1.17,3.47
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,29,2.03,0.0004845075,1.36,2.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,207,2.03,2.827621e-19,1.75,2.33
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,63,2.02,0.00000059343774,1.55,2.59
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,13,2.02,0.0166324803,1.07,3.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,24,2.01,0.0019406463,1.29,3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,54,1.98,0.000008098361,1.48,2.58
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,17,1.97,0.0095414197,1.14,3.16
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,16,1.97,0.0122110789,1.12,3.21
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,154,1.95,0.0000000000001244678,1.65,2.3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,814,1.95,2.923729e-58,1.8,2.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,115,1.95,0.000000000163039,1.6,2.35
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,16,1.92,0.0139102406,1.1,3.13
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,20,1.87,0.0086792437,1.14,2.89
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,27,1.85,0.0034973911,1.21,2.69
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,172,1.85,0.0000000000004356389,1.58,2.16
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,164,1.85,0.000000000001354481,1.57,2.16
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,28,1.85,0.0027830133,1.22,2.67
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,86,1.83,0.00000037136235,1.46,2.26
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,14,1.83,0.0294000948,1,3.08
528.5 ,Diseases of lips,Diseases of the digestive system,3712,20,1.77,0.0159992816,1.08,2.74
540 ,Acute appendicitis,Diseases of the digestive system,2237,12,1.76,0.0540559003,0.91,3.09
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,21,1.75,0.0189574402,1.08,2.69
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,20,1.73,0.025069859,1.06,2.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,12,1.73,0.0811835006,0.89,3.04
734 ,Flat foot,Diseases of the musculoskeletal...,2685,14,1.71,0.0517020915,0.93,2.88
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,37,1.7,0.002539795,1.19,2.34
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,10,1.69,0.0979481946,0.81,3.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,118,1.68,0.0000002322894,1.39,2.02
493 ,Asthma,Diseases of the respiratory system,11503,57,1.63,0.000634882,1.23,2.12
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,12,1.62,0.0966375498,0.83,2.83
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,10,1.62,0.1510306975,0.77,2.98
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,30,1.62,0.0136112061,1.09,2.32
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,27,1.61,0.0190346095,1.06,2.35
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,9,1.6,0.1974345935,0.73,3.04
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,14,1.6,0.0876984404,0.87,2.69
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,24,1.6,0.0272775951,1.02,2.38
078.1 ,Viral warts,Infectious and parasitic diseases,56326,265,1.57,0.00000000001928817,1.38,1.78
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,10,1.57,0.1582891014,0.75,2.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,11,1.56,0.1315353993,0.78,2.79
921.3 ,Contusion of eyeball,Injury and poisoning,7361,35,1.56,0.0141491739,1.09,2.18
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,37,1.55,0.0100983107,1.09,2.15
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,15,1.54,0.1047030924,0.86,2.55
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,20,1.53,0.0696240179,0.93,2.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,20,1.53,0.0693568211,0.93,2.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,22,1.52,0.0629429029,0.95,2.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,16,1.52,0.1187656907,0.87,2.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,27,1.52,0.0415643568,1,2.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,128,1.51,0.00001464,1.26,1.8
531 ,Gastric ulcer,Diseases of the digestive system,1961,9,1.51,0.2132083311,0.69,2.87
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,10,1.51,0.1723243965,0.72,2.79
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,45,1.51,0.009686192,1.1,2.03
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,16,1.5,0.1215600502,0.85,2.44
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,32,1.5,0.029438506,1.02,2.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,55,1.5,0.0046547575,1.13,1.96
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,19,1.5,0.0888326321,0.9,2.35
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,610,1.49,1.903594e-18,1.37,1.62
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,15,1.49,0.1516486626,0.83,2.46
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,16,1.48,0.124124334,0.85,2.41
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,110,1.48,0.0001105347,1.22,1.79
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,81,1.48,0.0008489052,1.17,1.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,42,1.48,0.0140127449,1.07,2.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,9,1.47,0.2217830153,0.67,2.8
367.1 ,Myopia,Diseases of the nervous system,167502,719,1.47,3.593726e-20,1.36,1.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,166,1.46,0.0000055679436,1.24,1.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,12,1.46,0.2154896659,0.75,2.56
884 ,Multiple and unspecified open...,Injury and poisoning,5384,24,1.46,0.0809513382,0.94,2.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,398,1.45,0.00000000002033918,1.3,1.6
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,80,1.44,0.0023839983,1.14,1.79
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,146,1.44,0.0000387754,1.21,1.7
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,17,1.43,0.1443321981,0.83,2.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,4254,1.43,1.571332e-23,1.33,1.54
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,149,1.42,0.0000672346,1.19,1.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,335,1.42,0.0000000037115316,1.27,1.59
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,46,1.42,0.0220491443,1.03,1.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,10,1.42,0.2540654637,0.68,2.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,943,1.42,4.330616e-21,1.32,1.53
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,245,1.41,0.00000071217859,1.23,1.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,16,1.41,0.176337667,0.81,2.3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,26,1.41,0.0795031615,0.92,2.08
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,140,1.41,0.0001492661,1.18,1.66
216 ,Benign neoplasm of skin,Neoplasms,5173,22,1.4,0.1275273036,0.87,2.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,14,1.4,0.2032598591,0.76,2.35
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,27,1.4,0.0850408231,0.92,2.05
319 ,Unspecified intellectual disabilities,Mental disorders,3756,16,1.4,0.1799803969,0.8,2.28
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,19,1.4,0.1351836533,0.84,2.19
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,15,1.4,0.2159455025,0.78,2.32
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,190,1.4,0.0000138815,1.21,1.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,9,1.4,0.3156245238,0.64,2.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,21,1.39,0.1539056442,0.86,2.12
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,20,1.39,0.1449355762,0.85,2.15
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,8,1.38,0.2996272283,0.6,2.73
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,23,1.38,0.138978048,0.87,2.07
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,261,1.38,0.0000013156557,1.21,1.56
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,462,1.38,0.0000000002374169,1.25,1.52
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,34,1.37,0.0688979444,0.95,1.93
217 ,Benign neoplasm of breast,Neoplasms,3373,14,1.36,0.269543134,0.74,2.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,18,1.36,0.2125563563,0.8,2.15
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1662,1.36,3.780942e-24,1.28,1.44
300 ,Neurotic disorders,Mental disorders,3658,15,1.35,0.2294078354,0.75,2.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,27,1.35,0.1160582653,0.89,1.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,23,1.35,0.1455301127,0.85,2.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,10,1.35,0.3511928993,0.65,2.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,208,1.34,0.0000824094,1.16,1.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,459,1.34,0.00000000628421,1.22,1.48
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,232,1.34,0.0000313985,1.17,1.53
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,10,1.34,0.3531706692,0.64,2.47
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,14,1.34,0.2743184569,0.73,2.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,48,1.34,0.052784777,0.99,1.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,61,1.33,0.0310132372,1.02,1.71
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,8,1.33,0.4074278765,0.57,2.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,18,1.33,0.2186958409,0.79,2.11
959.9 ,Unspecified site injury,Injury and poisoning,3198,13,1.33,0.2622234281,0.71,2.29
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,14,1.33,0.2775650051,0.72,2.23
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,102,1.32,0.0069947497,1.08,1.61
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,15,1.32,0.2947148059,0.74,2.18
300.4 ,Dysthymic disorder,Mental disorders,6950,28,1.32,0.1546160804,0.88,1.92
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,15,1.32,0.2934628736,0.74,2.19
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,91,1.32,0.0109461526,1.06,1.62
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,31,1.31,0.1467874902,0.89,1.87
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,23,1.3,0.2306974505,0.82,1.96
368.13 ,Visual discomfort,Diseases of the nervous system,63697,250,1.3,0.0000879263,1.14,1.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,18,1.3,0.2783235186,0.77,2.06
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,11,1.29,0.3859119042,0.64,2.32
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,8,1.29,0.4180864493,0.56,2.55
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,2066,1.29,1.784904e-18,1.22,1.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,75,1.28,0.0413644834,1,1.61
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,58,1.28,0.0619900518,0.97,1.66
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1565,1.28,0.000000000000001130601,1.21,1.36
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,15,1.28,0.3037631211,0.72,2.12
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,154,1.28,0.0031311153,1.09,1.51
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,8,1.28,0.4213939236,0.55,2.53
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1243,1.28,0.0000000000002044748,1.2,1.36
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,17,1.27,0.3344570046,0.74,2.04
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,24,1.27,0.2457542402,0.81,1.9
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,9,1.27,0.4462528875,0.58,2.42
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,19,1.26,0.3014086342,0.75,1.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,54,1.26,0.0909422465,0.95,1.65
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,48,1.26,0.1208170952,0.93,1.68
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,176,1.26,0.0041429054,1.07,1.46
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,32,1.26,0.1938505457,0.86,1.79
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,10,1.26,0.472155187,0.6,2.32
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,64,1.25,0.0780298724,0.96,1.61
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,14,1.25,0.366316542,0.68,2.11
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,39,1.25,0.1761553521,0.89,1.71
599.7 ,Hematuria,Diseases of the genitourinary...,8754,33,1.24,0.2071706995,0.85,1.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,20,1.23,0.3185949216,0.75,1.91
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,9,1.23,0.4597795597,0.56,2.33
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,14,1.23,0.4543133679,0.67,2.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,12,1.22,0.425662158,0.63,2.13
813 ,Fracture of radius and ulna,Injury and poisoning,4557,17,1.22,0.4168650888,0.71,1.96
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,389,1.22,0.0002922277,1.09,1.35
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,72,1.22,0.1010043259,0.95,1.54
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,7,1.21,0.5308371692,0.48,2.5
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,36,1.21,0.2683051742,0.85,1.68
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,45,1.2,0.2187877394,0.87,1.61
300.0 ,Anxiety states,Mental disorders,6543,24,1.2,0.367101931,0.77,1.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,16,1.2,0.4106909831,0.69,1.95
931 ,Foreign body in ear,Injury and poisoning,5190,19,1.2,0.3785399954,0.72,1.88
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,26,1.2,0.3299653935,0.79,1.77
530.1 ,Esophagitis,Diseases of the digestive system,7412,27,1.19,0.3412633902,0.79,1.74
367.2 ,Astigmatism,Diseases of the nervous system,6864,25,1.19,0.3785530601,0.77,1.77
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,8,1.19,0.5602142587,0.51,2.34
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,28,1.19,0.3518382839,0.79,1.72
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,7,1.19,0.5355154482,0.48,2.46
930.0 ,Corneal foreign body,Injury and poisoning,32595,118,1.19,0.0676879801,0.98,1.43
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,23,1.19,0.3621102728,0.75,1.79
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,7,1.19,0.5355154482,0.48,2.46
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,16,1.18,0.4943655175,0.67,1.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,8,1.18,0.5628751374,0.51,2.33
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,79,1.18,0.1396303108,0.93,1.48
564.0 ,Constipation,Diseases of the digestive system,44635,159,1.17,0.0503473724,0.99,1.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,14,1.17,0.5592657511,0.64,1.97
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,15,1.17,0.4834481528,0.65,1.94
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,7,1.16,0.6790344184,0.47,2.4
528.2 ,Oral aphthae,Diseases of the digestive system,14577,51,1.15,0.3262264273,0.85,1.51
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,10,1.15,0.6073926697,0.55,2.12
317 ,Mild intellectual disabilities,Mental disorders,4262,15,1.15,0.5757733514,0.64,1.91
873 ,Other open wound of head,Injury and poisoning,8295,29,1.15,0.425019984,0.77,1.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,139,1.15,0.1068554393,0.97,1.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,45,1.15,0.333335276,0.84,1.55
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,78,1.14,0.2457208964,0.9,1.43
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,23,1.14,0.5026908862,0.72,1.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,14,1.13,0.5681537586,0.62,1.91
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,11,1.13,0.6277164962,0.56,2.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,10,1.13,0.6143478415,0.54,2.07
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,7,1.13,0.6839656116,0.45,2.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,87,1.13,0.251052998,0.9,1.4
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,26,1.13,0.5281468408,0.74,1.66
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,24,1.13,0.5121486106,0.72,1.69
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,68,1.12,0.3659170257,0.87,1.42
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,9,1.12,0.7209297913,0.51,2.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,30,1.11,0.5621646132,0.75,1.58
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,171,1.11,0.1772886698,0.95,1.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,446,1.11,0.0434963881,1,1.22
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,12,1.11,0.646365212,0.57,1.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,13,1.11,0.6596836057,0.59,1.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,291,1.11,0.0811838516,0.98,1.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,14,1.1,0.6725151923,0.6,1.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,55,1.1,0.4776236552,0.82,1.43
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,8,1.1,0.7092688228,0.47,2.17
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,68,1.1,0.4426326974,0.85,1.39
461 ,Acute sinusitis,Diseases of the respiratory system,33743,113,1.1,0.3185718872,0.9,1.33
