disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873 ,Other open wound of head,Injury and poisoning,3494,37,1.98,0.0001751466,1.39,2.73
300.0 ,Anxiety states,Mental disorders,54734,563,1.98,1.559341e-45,1.81,2.15
300.89 ,Other somatoform disorders,Mental disorders,7285,77,1.98,0.000000083953331,1.56,2.48
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,25,1.98,0.001689008,1.28,2.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,56,1.98,0.0000046541353,1.49,2.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,456,1.98,1.596575e-37,1.79,2.17
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,31,1.98,0.0005353599,1.34,2.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,212,1.98,1.006796e-18,1.71,2.27
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,119,1.98,0.00000000002654739,1.64,2.38
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,23,1.98,0.0027655798,1.25,2.99
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,83,1.98,0.00000002820727,1.57,2.46
578.1 ,Blood in stool,Diseases of the digestive system,2444,26,1.98,0.001323179,1.29,2.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,7283,1.97,5.98522e-147,1.87,2.08
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,38,1.97,0.0001401462,1.39,2.71
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,21,1.97,0.0048882339,1.22,3.03
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,47,1.96,0.0000341525,1.44,2.61
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,154,1.96,0.00000000000007888707,1.66,2.3
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,54,1.96,0.0000086930088,1.47,2.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,92,1.96,0.0000000081299778,1.58,2.41
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,22,1.96,0.0039349364,1.22,2.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,67,1.95,0.00000086577127,1.51,2.48
300.02 ,Generalized anxiety disorder,Mental disorders,20925,217,1.95,1.546837e-18,1.7,2.24
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,1019,1.95,1.690257e-75,1.83,2.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,83,1.95,0.000000037913978,1.55,2.43
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,27,1.95,0.0016680561,1.28,2.84
530 ,Diseases of esophagus,Diseases of the digestive system,1908,20,1.95,0.0067286944,1.19,3.03
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,23,1.95,0.0031885304,1.23,2.93
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,31,1.95,0.0009369684,1.32,2.77
370 ,Keratitis,Diseases of the nervous system,3179,33,1.94,0.0005752151,1.33,2.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1249,1.94,9.404091e-89,1.82,2.06
300.4 ,Dysthymic disorder,Mental disorders,51014,514,1.93,2.586416e-39,1.76,2.11
316 ,Psychic factors associated with...,Mental disorders,5029,52,1.93,0.0000176278,1.44,2.54
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,29,1.93,0.0011296155,1.29,2.78
174 ,Malignant female breast neoplasm,Neoplasms,5326,55,1.93,0.0000127403,1.45,2.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,56,1.93,0.0000097396247,1.45,2.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1166,1.93,3.998183e-82,1.81,2.05
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,20,1.93,0.0070483156,1.18,3
401 ,Essential hypertension,Diseases of the circulatory system,25656,262,1.93,3.072942e-21,1.7,2.18
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,21,1.93,0.0055717037,1.19,2.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,135,1.92,0.00000000000965259,1.61,2.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,86,1.92,0.000000049607513,1.54,2.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,160,1.92,0.000000000000177042,1.63,2.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,103,1.92,0.0000000026934747,1.57,2.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,367,1.92,1.500195e-28,1.72,2.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2250,1.92,2.60904e-140,1.83,2.02
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,57,1.92,0.0000078781706,1.45,2.5
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,35,1.92,0.0003955438,1.33,2.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,28,1.92,0.0014991495,1.27,2.78
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,29,1.91,0.0017634524,1.27,2.75
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,75,1.91,0.00000040383334,1.5,2.39
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,30,1.91,0.0013618936,1.28,2.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,117,1.91,0.0000000003634059,1.58,2.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,841,1.91,2.813805e-60,1.78,2.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,114,1.91,0.0000000005093383,1.57,2.3
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,23,1.9,0.0055141524,1.2,2.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,94,1.9,0.000000020431844,1.53,2.33
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,189,1.9,0.000000000000002957904,1.63,2.19
367.0 ,Hypermetropia,Diseases of the nervous system,4906,50,1.9,0.000034684,1.41,2.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,70,1.9,0.00000129928,1.48,2.41
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,99,1.89,0.00000001100966,1.53,2.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,101,1.89,0.0000000092761126,1.54,2.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,105,1.89,0.0000000056026134,1.54,2.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,417,1.89,1.360384e-30,1.7,2.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,148,1.89,0.000000000003076228,1.6,2.23
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,25,1.88,0.003498287,1.22,2.79
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,53,1.88,0.0000273397,1.41,2.47
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,74,1.88,0.0000008958508,1.47,2.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,155,1.87,0.00000000000282995,1.58,2.19
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,20,1.87,0.0086264103,1.14,2.9
884 ,Multiple and unspecified open...,Injury and poisoning,2992,30,1.87,0.0015983898,1.26,2.67
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,3069,1.87,9.29663e-159,1.79,1.95
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,38,1.87,0.0004918589,1.32,2.57
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,93,1.86,0.000000055321132,1.5,2.29
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,30,1.86,0.001633093,1.25,2.67
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,26,1.86,0.0043883993,1.21,2.73
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,24,1.86,0.0048989878,1.19,2.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,285,1.86,9.388498e-21,1.64,2.09
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,22,1.86,0.0078226861,1.16,2.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,591,1.86,2.642818e-40,1.71,2.02
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,30,1.86,0.0017019229,1.25,2.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,57,1.86,0.0000190477,1.4,2.41
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,39,1.86,0.0004001302,1.32,2.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,62,1.85,0.0000122105,1.42,2.38
306 ,Physiological malfunction arising...,Mental disorders,4025,40,1.85,0.0003359134,1.32,2.53
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,91,1.85,0.00000010108459,1.49,2.27
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,21,1.84,0.0105950018,1.13,2.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,32,1.84,0.001594092,1.25,2.6
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,29,1.84,0.002265367,1.23,2.65
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,23,1.84,0.0065429553,1.16,2.77
487 ,Influenza,Diseases of the respiratory system,18980,186,1.84,0.00000000000006912309,1.58,2.13
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,22,1.84,0.0083033259,1.15,2.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,744,1.84,3.045029e-48,1.7,1.98
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,31,1.84,0.0020150573,1.25,2.62
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,4172,1.83,5.06267e-170,1.75,1.9
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,1458,1.83,1.590126e-85,1.73,1.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,531,1.83,6.130605e-35,1.67,2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,677,1.83,5.972055e-44,1.69,1.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,105,1.83,0.000000020201583,1.5,2.22
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,22,1.83,0.0084780405,1.14,2.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,402,1.83,4.710525e-27,1.65,2.02
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,232,1.82,2.596383e-16,1.59,2.07
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,24,1.82,0.0079231842,1.16,2.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,143,1.81,0.0000000001464433,1.52,2.13
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,26,1.81,0.0049681571,1.18,2.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,121,1.81,0.0000000030756492,1.5,2.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,32,1.81,0.0017944022,1.24,2.57
133.0 ,Scabies,Infectious and parasitic diseases,7721,75,1.81,0.0000025002115,1.42,2.28
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,25,1.81,0.0063629161,1.17,2.68
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,20,1.81,0.014596753,1.1,2.8
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,195,1.81,0.00000000000009850313,1.56,2.08
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,310,1.8,1.805799e-20,1.6,2.01
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,78,1.8,0.0000020675029,1.42,2.25
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,59,1.8,0.0000348752,1.37,2.33
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,36,1.8,0.0011025815,1.25,2.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,221,1.8,0.000000000000003405186,1.56,2.06
529.0 ,Glossitis,Diseases of the digestive system,3416,33,1.8,0.0020969131,1.24,2.53
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,75,1.8,0.0000039455112,1.41,2.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,394,1.8,1.848201e-25,1.62,1.99
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,56,1.8,0.0000669767,1.36,2.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1105,1.8,1.342438e-64,1.69,1.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,95,1.8,0.00000017936504,1.46,2.21
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,172,1.8,0.000000000003265026,1.54,2.09
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,53,1.79,0.0000977713,1.34,2.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,51,1.79,0.0001488298,1.33,2.36
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,22,1.79,0.0097782954,1.12,2.72
346 ,Migraine,Diseases of the nervous system,8148,78,1.79,0.000003087215,1.41,2.24
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,97,1.79,0.00000018329841,1.45,2.19
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,53,1.79,0.0000980125,1.34,2.35
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,141,1.79,0.000000000390675,1.5,2.11
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,33,1.79,0.0021487904,1.23,2.52
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,27,1.79,0.0061283684,1.18,2.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,94,1.79,0.00000024389761,1.45,2.2
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,33,1.79,0.0021294601,1.23,2.53
923.03 ,Contusion of upper arm,Injury and poisoning,1884,18,1.78,0.0252656421,1.05,2.82
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,32,1.78,0.0028506244,1.21,2.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,358,1.78,1.602346e-22,1.59,1.98
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,39,1.78,0.0008208292,1.27,2.44
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,28,1.78,0.0048815528,1.18,2.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,527,1.78,2.367328e-32,1.63,1.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,25,1.78,0.007000359,1.15,2.64
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,22,1.78,0.0140618164,1.11,2.71
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,35,1.78,0.0015014232,1.24,2.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,293,1.78,7.909055e-19,1.58,2
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,41,1.77,0.0007881992,1.26,2.4
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,23,1.77,0.0112463272,1.12,2.67
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,37,1.77,0.001351771,1.24,2.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,28,1.76,0.005312101,1.17,2.55
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,30,1.76,0.0048061356,1.18,2.52
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,41,1.76,0.0008000404,1.26,2.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,75,1.76,0.0000070392945,1.38,2.22
346.1 ,Common migraine,Diseases of the nervous system,8506,80,1.76,0.0000037221137,1.39,2.19
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,31,1.76,0.0038015279,1.19,2.5
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,33,1.76,0.0024781439,1.21,2.48
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,23,1.76,0.0116128419,1.11,2.65
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,19,1.76,0.0208960005,1.05,2.75
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,100,1.76,0.00000024114532,1.43,2.15
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,389,1.75,3.936904e-23,1.58,1.94
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,18,1.75,0.0265810422,1.04,2.78
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,19,1.75,0.0210462539,1.05,2.75
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,291,1.75,6.357953e-18,1.55,1.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,17,1.75,0.0340891094,1.02,2.81
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,248,1.75,0.000000000000002245944,1.53,1.98
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,24,1.75,0.0096173567,1.12,2.62
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,28,1.75,0.0055500609,1.16,2.54
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,137,1.75,0.0000000020779369,1.47,2.08
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,24,1.74,0.0102398439,1.11,2.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,69,1.74,0.0000225103,1.35,2.21
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,40,1.74,0.0011060217,1.24,2.38
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2470,1.74,4.17733e-110,1.66,1.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,89,1.74,0.0000016504494,1.39,2.14
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,228,1.74,0.00000000000003110068,1.52,1.99
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,304,1.74,1.924222e-18,1.55,1.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,93,1.74,0.00000093923681,1.4,2.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,49,1.74,0.0003049757,1.29,2.31
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,21,1.74,0.0195007852,1.07,2.67
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,352,1.74,8.90491e-21,1.56,1.94
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,97,1.74,0.0000005466035,1.41,2.13
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,757,1.74,2.5931e-41,1.61,1.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,580,1.73,9.557333e-32,1.58,1.88
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,154,1.73,0.0000000005710728,1.46,2.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,126,1.73,0.00000001961264,1.44,2.06
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,157,1.73,0.0000000004276467,1.46,2.02
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,20,1.73,0.0250306356,1.06,2.69
850 ,Concussion,Injury and poisoning,5087,47,1.72,0.0005264267,1.26,2.29
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,91,1.72,0.0000024541827,1.38,2.11
599.7 ,Hematuria,Diseases of the genitourinary...,38590,351,1.72,5.079927e-20,1.54,1.91
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,18,1.72,0.028623827,1.02,2.73
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,19,1.72,0.0230273952,1.03,2.7
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,55,1.72,0.0001810745,1.3,2.25
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,30,1.72,0.005354633,1.16,2.47
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,34,1.72,0.0031835224,1.19,2.41
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,25,1.72,0.0115755847,1.11,2.55
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,43,1.72,0.000889752,1.24,2.32
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,40,1.72,0.0016379452,1.23,2.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,239,1.72,0.00000000000002317427,1.51,1.96
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,40,1.71,0.0017149748,1.22,2.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,190,1.71,0.00000000002084012,1.47,1.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,94,1.71,0.0000018444985,1.38,2.1
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,24,1.71,0.0149371514,1.09,2.55
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,18,1.71,0.0292473662,1.01,2.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,343,1.71,3.313437e-19,1.53,1.91
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,49,1.71,0.0004854091,1.26,2.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,270,1.71,0.000000000000001812959,1.51,1.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,131,1.71,0.000000022137331,1.43,2.03
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,52,1.71,0.0003552029,1.28,2.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,76,1.7,0.0000173352,1.34,2.14
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,44,1.7,0.0010487002,1.24,2.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,324,1.7,6.36863e-18,1.51,1.9
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,50,1.7,0.0005629115,1.26,2.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,114,1.7,0.00000022747465,1.4,2.05
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,21,1.7,0.0216923344,1.05,2.6
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,30,1.7,0.0081185209,1.14,2.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,100,1.7,0.000001120549,1.38,2.07
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,20,1.7,0.0265184027,1.04,2.64
564.0 ,Constipation,Diseases of the digestive system,114528,1000,1.7,3.253621e-49,1.59,1.82
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,452,1.7,4.959999e-24,1.54,1.87
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,17,1.7,0.0371220532,0.99,2.74
595 ,Cystitis,Diseases of the genitourinary...,24381,220,1.69,0.000000000001011094,1.47,1.94
924.21 ,Contusion of ankle,Injury and poisoning,5958,54,1.69,0.0003608166,1.27,2.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,130,1.69,0.000000044835909,1.41,2.02
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,31,1.69,0.0065780393,1.15,2.41
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,32,1.69,0.0054194446,1.15,2.39
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,20,1.69,0.0270309758,1.03,2.62
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,122,1.68,0.00000014817247,1.39,2.01
298.9 ,Unspecified psychosis,Mental disorders,3655,33,1.68,0.0061727428,1.15,2.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,39,1.68,0.0023962982,1.19,2.31
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,72,1.68,0.0000627404,1.31,2.11
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,61,1.68,0.0001625957,1.29,2.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,216,1.68,0.000000000003746163,1.46,1.92
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,43,1.67,0.0020527418,1.2,2.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,227,1.67,0.000000000001724089,1.46,1.91
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,49,1.67,0.0008197696,1.23,2.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,114,1.67,0.00000039789673,1.38,2.02
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,31,1.67,0.0072087966,1.13,2.37
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,320,1.67,8.617939e-17,1.49,1.87
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,274,1.66,0.00000000000002516387,1.46,1.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,118,1.66,0.00000036124829,1.37,2
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,1804,1.66,1.674511e-73,1.57,1.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,656,1.66,3.067987e-31,1.53,1.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,2426,1.66,1.381496e-91,1.58,1.74
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,17,1.66,0.0409780714,0.97,2.67
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,25,1.66,0.0188302246,1.07,2.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,141,1.66,0.000000032753906,1.39,1.96
998.5 ,Postoperative infection,Injury and poisoning,8181,73,1.66,0.0000556358,1.3,2.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,137,1.66,0.000000051056388,1.39,1.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1206,1.66,5.745462e-53,1.56,1.76
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,175,1.66,0.0000000007929147,1.42,1.93
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,30,1.66,0.0089378214,1.12,2.38
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,33,1.65,0.0069349186,1.13,2.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,81,1.65,0.0000293896,1.31,2.06
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,30,1.65,0.009314652,1.11,2.36
