disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,11,2.96,0.0016729567,1.47,5.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,142,2.94,5.1038e-27,2.46,3.48
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,10,2.92,0.0029218875,1.4,5.39
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,10,2.91,0.0029500119,1.39,5.38
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,87,2.91,3.491692e-17,2.32,3.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,150,2.91,5.378328e-28,2.45,3.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,32,2.9,0.00000024555455,1.98,4.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,18,2.88,0.0000983823,1.7,4.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,47,2.87,0.0000000006935427,2.1,3.82
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,20,2.87,0.0000443062,1.75,4.45
924.21 ,Contusion of ankle,Injury and poisoning,9531,42,2.84,0.0000000069794491,2.04,3.85
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,11,2.84,0.0022573722,1.42,5.11
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,16,2.79,0.0003302685,1.59,4.54
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,9,2.79,0.0061171973,1.27,5.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,46,2.78,0.0000000025990754,2.03,3.72
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,9,2.78,0.006266132,1.27,5.29
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,12,2.76,0.0018475182,1.42,4.84
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,11,2.74,0.0029798374,1.36,4.92
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,10,2.73,0.0046423456,1.3,5.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,12,2.72,0.0020806702,1.4,4.77
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,13,2.71,0.0014638796,1.44,4.65
370.24 ,Photokeratitis,Diseases of the nervous system,4499,19,2.7,0.0001438266,1.62,4.23
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,16,2.7,0.0004589765,1.54,4.4
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,21,2.68,0.0000746082,1.66,4.11
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,47,2.65,0.0000000070300065,1.94,3.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,16,2.65,0.0005658835,1.51,4.31
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,11,2.64,0.0039205007,1.31,4.74
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,13,2.63,0.0018990744,1.4,4.51
959.5 ,Finger injury,Injury and poisoning,2694,11,2.61,0.0042896518,1.3,4.68
998.5 ,Postoperative infection,Injury and poisoning,4940,20,2.59,0.0001689748,1.58,4.01
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,12,2.59,0.0031223427,1.33,4.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,14,2.56,0.0016746901,1.39,4.3
345 ,Epilepsy,Diseases of the nervous system,2019,8,2.53,0.0160678049,1.09,5
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,11,2.53,0.0053686407,1.26,4.54
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,12,2.53,0.0037776411,1.3,4.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,10,2.53,0.0075932737,1.21,4.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,19,2.51,0.0003529531,1.51,3.93
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,10,2.51,0.0081623858,1.2,4.62
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,119,2.51,6.903634e-18,2.07,3.01
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,279,2.5,4.996785e-38,2.2,2.83
924.10 ,Contusion of lower leg,Injury and poisoning,7712,30,2.49,0.0000153007,1.68,3.57
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,163,2.49,2.358406e-23,2.11,2.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,11,2.46,0.0065210916,1.22,4.41
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,28,2.46,0.0000341385,1.63,3.57
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,12,2.46,0.0046754151,1.27,4.3
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,39,2.45,0.00000095928091,1.74,3.36
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,31,2.43,0.0000147643,1.64,3.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,12,2.43,0.005128272,1.25,4.25
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,9,2.43,0.0141453788,1.11,4.62
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,24,2.43,0.0001508962,1.56,3.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,35,2.43,0.0000039078313,1.69,3.39
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,18,2.43,0.000697961,1.44,3.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,10,2.42,0.0101413943,1.16,4.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,73,2.41,0.00000000007150775,1.88,3.04
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,18,2.41,0.0007705021,1.43,3.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,13,2.4,0.0040420626,1.27,4.11
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,36,2.39,0.0000037926832,1.67,3.32
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,8,2.39,0.0215913989,1.03,4.72
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,12,2.38,0.0060112318,1.22,4.16
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,53,2.37,0.000000034053756,1.77,3.11
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,244,2.37,2.145143e-30,2.07,2.7
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,17,2.37,0.0020191511,1.37,3.8
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,64,2.36,0.000000002042112,1.81,3.02
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,7,2.35,0.0324982788,0.94,4.87
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,25,2.35,0.0001494627,1.52,3.48
388.3 ,Tinitus,Diseases of the nervous system,4347,16,2.35,0.0029351658,1.34,3.83
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,14,2.35,0.0034444712,1.28,3.96
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,111,2.34,0.00000000000000804161,1.91,2.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,11,2.34,0.0090623482,1.17,4.21
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,42,2.33,0.0000013477698,1.68,3.16
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,26,2.33,0.0001240481,1.52,3.42
924.01 ,Contusion of hip,Injury and poisoning,4392,16,2.33,0.0030621473,1.33,3.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,13,2.33,0.0051238433,1.24,3.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,17,2.32,0.0022147396,1.35,3.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,12,2.31,0.0075147696,1.19,4.04
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,18,2.31,0.0016210121,1.37,3.67
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,15,2.31,0.0044155055,1.29,3.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,30,2.27,0.0000766146,1.53,3.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,22,2.27,0.0005498432,1.42,3.44
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,14,2.26,0.0068418605,1.23,3.8
959.9 ,Unspecified site injury,Injury and poisoning,3671,13,2.26,0.0095466952,1.2,3.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,49,2.25,0.00000051452436,1.66,2.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,31,2.25,0.0000613578,1.53,3.21
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,33,2.25,0.000033968,1.55,3.17
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,14,2.25,0.0069089048,1.23,3.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,11,2.23,0.0196833295,1.11,4.01
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,46,2.23,0.0000013356962,1.63,2.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,67,2.23,0.0000000076937293,1.73,2.85
370 ,Keratitis,Diseases of the nervous system,3167,11,2.22,0.0200458436,1.1,3.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,15,2.22,0.0053637663,1.24,3.68
300.02 ,Generalized anxiety disorder,Mental disorders,4987,17,2.18,0.0033976001,1.27,3.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,80,2.18,0.0000000008469738,1.72,2.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,15,2.18,0.0060501713,1.22,3.6
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,34,2.18,0.0000605703,1.5,3.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,18,2.18,0.0025259087,1.29,3.46
540 ,Acute appendicitis,Diseases of the digestive system,2354,8,2.17,0.0352274545,0.93,4.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,7,2.16,0.0472685602,0.87,4.47
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,9,2.16,0.0422696323,0.99,4.11
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,7,2.15,0.0484703218,0.86,4.44
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,74,2.15,0.0000000065863226,1.68,2.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,7,2.15,0.0489767279,0.86,4.43
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,11,2.15,0.0220698084,1.07,3.85
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,132,2.14,0.0000000000000156108,1.78,2.55
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,9,2.14,0.0429942192,0.98,4.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,18,2.13,0.0030986218,1.26,3.38
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,19,2.13,0.0035424851,1.28,3.33
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,16,2.13,0.0053248622,1.21,3.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,12,2.11,0.0175038064,1.09,3.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,25,2.11,0.0006760011,1.36,3.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,12,2.1,0.017638207,1.09,3.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,22,2.1,0.0016231827,1.31,3.18
310.2 ,Postconcussion syndrome,Mental disorders,4268,14,2.09,0.0103106361,1.14,3.52
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,65,2.09,0.00000012822447,1.61,2.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,18,2.08,0.0052900486,1.23,3.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,20,2.08,0.0029668229,1.27,3.22
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,11,2.08,0.0251163385,1.03,3.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,7,2.07,0.0907176461,0.83,4.27
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,19,2.07,0.004118471,1.24,3.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,11,2.06,0.0259665675,1.03,3.69
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,16,2.06,0.0100347332,1.17,3.35
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,7,2.06,0.0911413973,0.83,4.26
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,20,2.06,0.0032271709,1.25,3.19
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,48,2.06,0.0000064555201,1.52,2.74
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,11,2.05,0.0262276925,1.02,3.69
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,7,2.05,0.0916387519,0.82,4.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,10,2.05,0.0351532804,0.98,3.79
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,37,2.04,0.0000870984,1.43,2.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,12,2.03,0.0208701343,1.05,3.56
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,13,2.03,0.0163461898,1.08,3.48
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,7,2.02,0.0935576362,0.81,4.18
921.3 ,Contusion of eyeball,Injury and poisoning,4745,15,2.02,0.0145236493,1.13,3.34
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,17,2.01,0.0083382256,1.17,3.23
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,30,2,0.0006268269,1.35,2.87
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,27,2,0.0009591683,1.31,2.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,166,2,0.000000000000004465714,1.7,2.34
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,96,1.99,0.0000000021855889,1.61,2.44
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,7,1.99,0.0962664703,0.8,4.12
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,9,1.99,0.0519564759,0.91,3.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,29,1.98,0.0008852561,1.32,2.85
847.0 ,Sprain of neck,Injury and poisoning,18141,56,1.98,0.0000045330901,1.49,2.59
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,11,1.98,0.0308227367,0.99,3.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,9,1.96,0.0550247921,0.89,3.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,91,1.96,0.000000010418138,1.57,2.42
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,7,1.96,0.0990088209,0.79,4.05
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,9,1.96,0.0548359149,0.9,3.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,9,1.94,0.0569045885,0.89,3.69
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,51,1.94,0.0000216133,1.44,2.55
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,6,1.94,0.1391308149,0.71,4.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,7,1.94,0.1015360911,0.78,4
933.1 ,Foreign body in larynx,Injury and poisoning,7587,23,1.94,0.0033222554,1.22,2.91
890 ,Open wound of hip and thigh,Injury and poisoning,2632,8,1.94,0.0755434981,0.83,3.83
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,7,1.93,0.1021717528,0.77,3.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,6,1.92,0.1410590919,0.7,4.19
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,8,1.92,0.0769841017,0.83,3.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,6,1.92,0.1414775268,0.7,4.18
