disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,57,2.68,0.0000000001457333,2.02,3.48
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,71,2.68,0.0000000000009608298,2.09,3.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,112,2.67,7.980127e-19,2.19,3.22
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,31,2.67,0.0000019496728,1.81,3.81
894 ,Multiple and unspecified open...,Injury and poisoning,2446,31,2.67,0.0000020311732,1.81,3.8
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,20,2.67,0.0001191166,1.62,4.14
531 ,Gastric ulcer,Diseases of the digestive system,10031,125,2.66,1.058184e-20,2.2,3.18
923 ,Contusion of upper limb,Injury and poisoning,2056,26,2.66,0.0000133984,1.73,3.91
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,23,2.66,0.0000398214,1.68,4.01
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,2662,2.65,4.4296e-228,2.49,2.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,25,2.64,0.0000222906,1.7,3.91
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,32,2.64,0.0000017499253,1.8,3.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,318,2.64,3.3212e-48,2.35,2.96
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,23,2.64,0.00004502,1.67,3.98
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,31,2.64,0.0000024089647,1.79,3.77
854 ,Intracranial injury of other and...,Injury and poisoning,1440,18,2.63,0.00030275,1.55,4.17
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,144,2.62,5.716509e-23,2.2,3.1
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,20,2.62,0.000149786,1.59,4.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,239,2.6,7.73245e-36,2.27,2.96
595 ,Cystitis,Diseases of the genitourinary...,15880,192,2.6,1.576813e-29,2.24,3.01
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,17,2.59,0.0005067202,1.5,4.17
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,301,2.59,4.209539e-44,2.29,2.91
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,23,2.58,0.0000639565,1.63,3.89
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,118,2.58,1.096344e-18,2.13,3.1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,232,2.57,2.351796e-34,2.24,2.93
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,20,2.56,0.0002056083,1.56,3.96
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,58,2.56,0.0000000006010086,1.94,3.32
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,78,2.56,0.0000000000008088018,2.01,3.2
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,26,2.56,0.0000251021,1.67,3.77
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,26,2.55,0.0000266954,1.66,3.75
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,49,2.54,0.000000016084823,1.87,3.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,309,2.53,2.421305e-43,2.24,2.84
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,409,2.53,4.841195e-56,2.28,2.8
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,28,2.53,0.0000157738,1.67,3.67
574 ,Cholelithiasis,Diseases of the digestive system,6361,75,2.49,0.000000000007656466,1.96,3.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,58,2.48,0.0000000016791387,1.88,3.22
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,34,2.48,0.0000041080131,1.71,3.48
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,28,2.48,0.0000324757,1.64,3.6
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,17,2.47,0.0008362376,1.43,3.98
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,23,2.47,0.0001164135,1.56,3.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,663,2.46,3.201942e-82,2.26,2.68
306.7 ,Disorder of organs of special...,Mental disorders,1453,17,2.46,0.0009004095,1.42,3.95
316 ,Psychic factors associated with...,Mental disorders,4194,49,2.46,0.000000035035401,1.82,3.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,27,2.45,0.0000516452,1.61,3.57
455 ,Hemorrhoids,Diseases of the circulatory system,6826,79,2.45,0.000000000006914506,1.93,3.06
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,136,2.45,2.449802e-19,2.05,2.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,41,2.44,0.00000053914312,1.75,3.32
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,21,2.44,0.0004296999,1.5,3.74
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,26,2.44,0.0000754938,1.59,3.58
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,37,2.44,0.0000019361234,1.71,3.38
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,31,2.43,0.0000148183,1.64,3.46
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,52,2.43,0.00000002747625,1.81,3.2
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,31,2.42,0.0000150507,1.64,3.45
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,28,2.42,0.0000406035,1.6,3.52
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,85,2.42,0.000000000001312575,1.93,3.01
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,45,2.42,0.00000031086814,1.76,3.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,199,2.42,6.497489e-27,2.09,2.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,87,2.41,0.0000000000009621139,1.92,2.98
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,36,2.4,0.0000037854551,1.67,3.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,672,2.4,2.9784e-79,2.21,2.61
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,37,2.4,0.0000027650662,1.68,3.32
137 ,Late effects of TB,Infectious and parasitic diseases,3084,35,2.39,0.0000055129025,1.66,3.33
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,92,2.39,0.0000000000004119831,1.92,2.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,61,2.39,0.0000000023592892,1.83,3.09
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,16,2.39,0.0016077676,1.36,3.91
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,19,2.39,0.0009507979,1.44,3.76
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,25,2.39,0.0001290819,1.54,3.54
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,35,2.39,0.0000052508653,1.66,3.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,254,2.39,1.42068e-32,2.09,2.71
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,20,2.38,0.0007024756,1.45,3.69
564.0 ,Constipation,Diseases of the digestive system,78406,799,2.38,6.877478e-90,2.2,2.57
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,30,2.37,0.0000295747,1.59,3.39
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,134,2.37,3.798133e-18,1.98,2.82
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,23,2.37,0.0002647109,1.5,3.57
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,21,2.37,0.0005097145,1.46,3.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,80,2.36,0.00000000002375258,1.87,2.95
346.1 ,Common migraine,Diseases of the nervous system,5454,61,2.36,0.0000000051201129,1.8,3.04
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,37,2.36,0.0000056897454,1.66,3.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,481,2.35,3.641195e-56,2.13,2.58
576.1 ,Cholangitis,Diseases of the digestive system,2410,27,2.35,0.0000801624,1.55,3.44
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,26,2.35,0.0001096626,1.53,3.46
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,18,2.35,0.001466584,1.39,3.74
307.81 ,Tension headache,Mental disorders,33704,361,2.35,1.513721e-43,2.1,2.62
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,18,2.35,0.0014766296,1.39,3.73
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,45,2.34,0.00000050487691,1.7,3.15
300.09 ,Other anxiety states,Mental disorders,11349,125,2.34,1.696027e-16,1.94,2.8
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,18,2.34,0.001524416,1.38,3.71
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,24,2.33,0.0002229937,1.49,3.49
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,29,2.33,0.0000507011,1.55,3.36
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,21,2.33,0.0005952285,1.43,3.57
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,31,2.33,0.0000271133,1.58,3.32
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,51,2.33,0.000000096652512,1.73,3.08
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,27,2.33,0.0000905577,1.53,3.41
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,50,2.33,0.00000021476506,1.72,3.08
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,32,2.33,0.0000200413,1.59,3.31
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,30,2.33,0.0000378349,1.57,3.34
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,306,2.32,2.020878e-36,2.06,2.61
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,18,2.32,0.0016010725,1.37,3.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,106,2.32,0.00000000000004343605,1.89,2.82
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,53,2.31,0.000000094149075,1.72,3.03
529.0 ,Glossitis,Diseases of the digestive system,2722,30,2.31,0.0000413805,1.56,3.32
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,79,2.31,0.00000000006872785,1.82,2.89
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,21,2.31,0.0006208042,1.43,3.55
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,23,2.31,0.0003392744,1.46,3.48
370 ,Keratitis,Diseases of the nervous system,2643,29,2.3,0.0000594636,1.54,3.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,44,2.3,0.0000010233251,1.66,3.1
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,57,2.3,0.000000030626321,1.74,2.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,115,2.3,0.000000000000007140999,1.89,2.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,42,2.29,0.0000019756675,1.64,3.1
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,127,2.29,4.020533e-16,1.9,2.73
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,16,2.28,0.0034009359,1.3,3.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,474,2.28,2.04627e-52,2.07,2.51
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,171,2.28,9.356588e-21,1.94,2.66
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,30,2.28,0.0000734156,1.54,3.27
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,20,2.27,0.0010192637,1.38,3.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,350,2.27,1.28291e-39,2.03,2.54
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,62,2.27,0.000000013867226,1.74,2.93
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,21,2.27,0.000757051,1.4,3.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,83,2.27,0.00000000005163595,1.8,2.83
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,24,2.26,0.0003256652,1.44,3.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,200,2.26,1.617765e-23,1.95,2.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,163,2.26,1.449913e-19,1.92,2.65
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,30,2.26,0.000082269,1.52,3.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,283,2.25,5.670801e-32,1.99,2.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,78,2.25,0.0000000002862859,1.77,2.82
306.8 ,Other specified psychophysiological...,Mental disorders,6568,70,2.25,0.0000000027789921,1.75,2.85
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,65,2.25,0.00000000821265,1.73,2.87
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,20,2.25,0.001071524,1.37,3.49
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,41,2.24,0.0000055477055,1.6,3.05
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,26,2.24,0.0002982906,1.46,3.3
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,38,2.23,0.0000147875,1.57,3.07
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,28,2.23,0.0001705773,1.48,3.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,29,2.23,0.0001258107,1.49,3.21
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,69,2.23,0.0000000045419074,1.73,2.83
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,105,2.23,0.0000000000006644912,1.81,2.7
