disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.20 ,Contusion of foot,Injury and poisoning,5995,21,1.66,0.0326703527,1.03,2.54
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,11,1.64,0.1163408574,0.82,2.94
367.1 ,Myopia,Diseases of the nervous system,184949,601,1.63,1.345173e-25,1.5,1.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,8,1.63,0.1684244133,0.7,3.21
989.5 ,Toxic effect of venom,Injury and poisoning,10776,37,1.63,0.0058584308,1.14,2.25
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,13,1.62,0.106860165,0.86,2.77
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,21,1.62,0.0353747671,1,2.48
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,7,1.62,0.217130853,0.65,3.35
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,72,1.61,0.0001639328,1.26,2.04
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,7,1.6,0.2209003386,0.64,3.31
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,12,1.6,0.1005214644,0.82,2.79
306.7 ,Disorder of organs of special...,Mental disorders,3273,11,1.59,0.124284156,0.79,2.85
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,8,1.58,0.1796158974,0.68,3.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,268,1.58,0.00000000001157146,1.39,1.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,9,1.57,0.2013064926,0.72,2.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,79,1.56,0.0002390871,1.23,1.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,7,1.55,0.2304584334,0.62,3.21
931 ,Foreign body in ear,Injury and poisoning,11333,37,1.55,0.0132269107,1.09,2.14
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,20,1.54,0.0681381233,0.94,2.38
734 ,Flat foot,Diseases of the musculoskeletal...,5230,17,1.54,0.093815105,0.89,2.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,8,1.53,0.2645717628,0.66,3.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,9,1.53,0.2077024099,0.7,2.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,27,1.53,0.0413621971,1,2.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,77,1.52,0.0005256356,1.2,1.91
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,42,1.52,0.0099367724,1.09,2.05
921.3 ,Contusion of eyeball,Injury and poisoning,7187,23,1.52,0.0526183021,0.96,2.28
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,45,1.52,0.0074230284,1.11,2.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,62,1.51,0.0021934091,1.15,1.94
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,30,1.51,0.0319520366,1.01,2.16
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,231,1.51,0.000000012516682,1.31,1.72
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,43,1.51,0.0109237952,1.09,2.03
367.81 ,Transient refractive change,Diseases of the nervous system,4107,13,1.5,0.1685220068,0.8,2.57
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,15,1.5,0.1124438027,0.84,2.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,34,1.5,0.0260006449,1.04,2.1
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,33,1.49,0.0321160108,1.02,2.1
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,57,1.49,0.00437449,1.13,1.94
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,58,1.49,0.0036729301,1.13,1.94
784.4 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",2648,10,1.49,0.3929739658,0.11,1.56
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,45,1.48,0.0134534393,1.08,1.99
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,11,1.48,0.1946906392,0.74,2.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,7,1.46,0.3516273305,0.58,3.01
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,779,1.46,1.641484e-19,1.35,1.58
752.5 ,Undescended testicle,Congenital anomalies,11064,34,1.46,0.0369501353,1.01,2.04
314.01 ,Attention deficit disorder with...,Mental disorders,12087,37,1.45,0.0285302756,1.02,2.01
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,41,1.45,0.022975335,1.04,1.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,12,1.45,0.217615557,0.75,2.54
529.0 ,Glossitis,Diseases of the digestive system,2952,9,1.44,0.2307663554,0.66,2.74
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,69,1.44,0.0045595785,1.12,1.82
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,74,1.44,0.0031120081,1.13,1.82
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,12,1.44,0.2200693261,0.74,2.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,18,1.44,0.1194874382,0.85,2.28
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,41,1.43,0.0301195476,1.03,1.95
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,27,1.43,0.0821677601,0.94,2.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,130,1.43,0.0001319595,1.19,1.71
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,69,1.43,0.0046764887,1.11,1.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,37,1.43,0.0372994711,1.01,1.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,19,1.42,0.1307076678,0.85,2.22
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,16,1.42,0.1758041402,0.81,2.31
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,7,1.42,0.3585997386,0.57,2.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,6,1.41,0.3296788942,0.52,3.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,15,1.41,0.1660820971,0.79,2.34
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,600,1.41,0.00000000000008905246,1.29,1.54
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,11,1.41,0.2751746993,0.7,2.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,78,1.41,0.0043796625,1.11,1.77
368.13 ,Visual discomfort,Diseases of the nervous system,74460,217,1.4,0.000004080467,1.21,1.61
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,16,1.4,0.1799794332,0.8,2.28
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,21,1.4,0.120543461,0.86,2.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,24,1.39,0.1153703421,0.89,2.07
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,7,1.39,0.3633899137,0.56,2.88
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,64,1.39,0.0117216845,1.07,1.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,13,1.39,0.2463670488,0.74,2.39
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,6,1.39,0.3360178702,0.51,3.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,220,1.39,0.0000049250347,1.21,1.6
133.0 ,Scabies,Infectious and parasitic diseases,12355,36,1.38,0.0610983447,0.96,1.92
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,409,1.38,0.000000004001296,1.24,1.53
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,6,1.38,0.4628815195,0.5,3
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,61,1.38,0.0155933659,1.05,1.77
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,39,1.37,0.0589638753,0.97,1.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,6,1.37,0.463485808,0.5,2.99
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,49,1.37,0.0350401986,1.01,1.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,69,1.37,0.012757555,1.07,1.74
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,48,1.36,0.0416500291,1,1.81
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,45,1.36,0.043873743,0.99,1.83
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,34,1.36,0.0862261315,0.94,1.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,11,1.35,0.2895059472,0.67,2.43
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,6,1.35,0.4676433634,0.49,2.94
933.1 ,Foreign body in larynx,Injury and poisoning,8064,23,1.35,0.1448001839,0.85,2.03
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,10,1.35,0.3520474149,0.65,2.48
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,15,1.35,0.2278410215,0.75,2.23
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,136,1.34,0.0010929948,1.12,1.59
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,18,1.34,0.2168169453,0.79,2.12
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,15,1.33,0.2929446322,0.74,2.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,16,1.33,0.2456911427,0.76,2.16
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,21,1.33,0.2051171663,0.82,2.03
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,6,1.32,0.4736723148,0.48,2.87
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,176,1.32,0.0005159077,1.13,1.54
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,155,1.32,0.0010806227,1.12,1.55
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,6,1.32,0.4723476525,0.48,2.89
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,35,1.31,0.1201335174,0.91,1.82
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,16,1.31,0.2502857692,0.75,2.14
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,16,1.3,0.3135628743,0.74,2.12
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,6,1.3,0.4778535675,0.48,2.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,13,1.3,0.3385039814,0.69,2.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,123,1.28,0.0085070965,1.06,1.53
599.7 ,Hematuria,Diseases of the genitourinary...,8479,23,1.28,0.2342495462,0.81,1.93
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,136,1.28,0.0069869346,1.07,1.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,11,1.28,0.3892655439,0.64,2.3
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,6,1.28,0.4829519414,0.47,2.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,985,1.28,0.0000000001106691,1.18,1.37
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,26,1.27,0.2216377079,0.83,1.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,47,1.27,0.1160595666,0.93,1.69
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,24,1.27,0.2456870099,0.81,1.9
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,6,1.27,0.4861203787,0.46,2.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,34,1.27,0.1733605256,0.88,1.78
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,10,1.26,0.4715749525,0.6,2.33
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,12,1.26,0.4124380848,0.65,2.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,160,1.25,0.0071232517,1.06,1.46
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,7,1.25,0.5198169171,0.5,2.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,15,1.25,0.382745599,0.7,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,214,1.25,0.0024154593,1.08,1.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,19,1.25,0.30446197,0.75,1.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,16,1.24,0.3992595872,0.71,2.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,30,1.24,0.2606059129,0.83,1.77
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,5,1.24,0.6114121735,0.4,2.89
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,173,1.24,0.0076578016,1.06,1.44
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,21,1.24,0.327944247,0.76,1.9
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,46,1.24,0.1599730847,0.91,1.66
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,7,1.24,0.5221238722,0.5,2.56
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,21,1.23,0.3315126393,0.76,1.88
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,169,1.23,0.0106129368,1.05,1.43
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,8,1.23,0.5514976055,0.53,2.42
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,11,1.23,0.4987946487,0.61,2.2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,60,1.23,0.130384557,0.93,1.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3602,1.23,0.0008373383,1.09,1.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,472,1.23,0.0000520058,1.11,1.35
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,13,1.22,0.4399488736,0.65,2.09
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,37,1.22,0.234338827,0.86,1.69
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,122,1.22,0.0334811376,1.01,1.46
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,11,1.22,0.501327829,0.61,2.18
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,23,1.22,0.3534804476,0.77,1.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,160,1.21,0.0245066076,1.02,1.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,77,1.21,0.1003068008,0.95,1.52
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,7,1.21,0.5310397431,0.48,2.49
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,210,1.21,0.008435838,1.05,1.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,5,1.2,0.6180177392,0.39,2.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,47,1.2,0.1981145817,0.88,1.6
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,5,1.2,0.6189212565,0.39,2.8
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,781,1.2,0.0000048630956,1.11,1.3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,64,1.19,0.1689843395,0.92,1.53
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,15,1.19,0.4786538703,0.66,1.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,8,1.19,0.5601848095,0.51,2.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,36,1.19,0.2735541726,0.83,1.65
