disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,23,2.6,0.0000586474,1.64,3.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,23,2.59,0.0000599335,1.64,3.91
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,63,2.58,0.00000000008806167,1.98,3.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,110,2.57,1.943742e-17,2.11,3.11
300.02 ,Generalized anxiety disorder,Mental disorders,13616,221,2.56,1.459322e-32,2.22,2.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,230,2.56,1.275297e-33,2.23,2.92
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,23,2.56,0.0000704112,1.62,3.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,348,2.56,2.110978e-49,2.28,2.86
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,37,2.55,0.0000010520541,1.79,3.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,284,2.55,1.096435e-40,2.25,2.88
310.2 ,Postconcussion syndrome,Mental disorders,2291,38,2.55,0.00000072344812,1.8,3.52
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,43,2.55,0.00000012373675,1.84,3.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,519,2.53,1.09115e-69,2.3,2.77
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,54,2.53,0.0000000032071051,1.9,3.32
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,29,2.53,0.0000113916,1.69,3.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,141,2.52,6.367966e-21,2.11,2.98
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,38,2.51,0.00000086968985,1.77,3.47
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1142,2.5,1.85827e-133,2.33,2.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,114,2.49,4.164247e-17,2.05,3.01
294.9 ,Unspecified persistent mental...,Mental disorders,1294,21,2.49,0.0002078511,1.53,3.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,246,2.49,4.769895e-34,2.18,2.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,326,2.48,5.195054e-44,2.21,2.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,52,2.48,0.000000011413879,1.85,3.27
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,135,2.47,1.238636e-19,2.07,2.94
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,21,2.47,0.0002347179,1.52,3.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,248,2.47,4.329311e-34,2.17,2.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,132,2.47,3.28609e-19,2.06,2.94
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,31,2.47,0.0000121053,1.67,3.52
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,80,2.47,0.000000000002232821,1.95,3.09
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,62,2.46,0.0000000007773601,1.88,3.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,63,2.45,0.0000000006623123,1.88,3.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,488,2.44,2.153445e-61,2.21,2.68
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,34,2.44,0.0000053313291,1.68,3.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,139,2.44,1.182469e-19,2.04,2.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,52,2.42,0.000000030153341,1.8,3.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1090,2.42,1.52964e-121,2.26,2.6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,216,2.41,1.416734e-28,2.09,2.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,201,2.4,1.038899e-26,2.07,2.77
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,117,2.4,2.436659e-16,1.98,2.89
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,22,2.39,0.0003442347,1.49,3.64
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,24,2.39,0.0001804578,1.52,3.57
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,28,2.39,0.0000485961,1.58,3.47
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,20,2.38,0.000705356,1.45,3.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,105,2.36,0.00000000000001897224,1.93,2.87
300.09 ,Other anxiety states,Mental disorders,9953,151,2.36,7.199432e-20,1.99,2.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,509,2.35,1.784134e-59,2.14,2.58
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,939,2.35,3.41714e-101,2.19,2.53
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,53,2.35,0.000000044567156,1.76,3.09
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,38,2.35,0.0000043726117,1.65,3.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,356,2.34,7.91668e-43,2.1,2.61
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,19,2.34,0.0010844533,1.4,3.68
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,22,2.31,0.0004684867,1.44,3.51
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,28,2.31,0.0000754557,1.53,3.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,148,2.31,1.034782e-18,1.94,2.72
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,88,2.31,0.0000000000067991,1.85,2.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,472,2.3,5.253482e-53,2.09,2.53
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,58,2.3,0.000000022808988,1.74,2.99
346.0 ,Classical migraine,Diseases of the nervous system,2003,30,2.3,0.0000704995,1.54,3.29
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,30,2.29,0.0000712853,1.54,3.29
847.0 ,Sprain of neck,Injury and poisoning,14206,208,2.29,3.817109e-25,1.98,2.64
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,454,2.29,4.713225e-51,2.08,2.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,44,2.28,0.0000018108356,1.65,3.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,237,2.28,5.398291e-28,1.99,2.6
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,69,2.26,0.0000000033975303,1.75,2.87
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,114,2.25,0.00000000000003745273,1.85,2.71
306 ,Physiological malfunction arising...,Mental disorders,3550,52,2.25,0.00000022024166,1.68,2.96
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,45,2.24,0.0000016723079,1.63,3.01
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,41,2.24,0.0000054637761,1.6,3.06
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,30,2.24,0.0000869913,1.51,3.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1168,2.23,1.50214e-107,2.09,2.39
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,106,2.19,0.000000000001301328,1.79,2.66
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,38,2.19,0.0000183276,1.54,3.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,442,2.19,4.136754e-45,1.98,2.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,1082,2.19,8.646352e-97,2.04,2.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,52,2.19,0.00000051909016,1.63,2.89
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,31,2.19,0.0000882676,1.48,3.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,120,2.18,0.00000000000007979325,1.8,2.62
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,23,2.17,0.000938378,1.37,3.28
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,17,2.16,0.0036823282,1.25,3.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,906,2.16,9.653059e-82,2.01,2.33
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,21,2.16,0.0017948605,1.33,3.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,251,2.15,4.165895e-26,1.89,2.45
530 ,Diseases of esophagus,Diseases of the digestive system,1209,17,2.15,0.0038102434,1.25,3.46
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,43,2.15,0.0000087384717,1.55,2.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,108,2.15,0.000000000002502644,1.75,2.6
535.0 ,Acute gastritis,Diseases of the digestive system,27063,366,2.15,1.304642e-36,1.93,2.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,89,2.15,0.0000000001645269,1.72,2.66
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,22,2.15,0.0013721039,1.34,3.26
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,25,2.15,0.0005734632,1.39,3.19
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,20,2.15,0.0024861989,1.31,3.34
565.0 ,Anal fissure,Diseases of the digestive system,1361,19,2.14,0.0034838122,1.28,3.35
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,28,2.14,0.0002684618,1.42,3.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,779,2.13,2.62592e-69,1.97,2.3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,43,2.13,0.0000101213,1.53,2.88
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,29,2.13,0.0003155968,1.42,3.08
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,89,2.12,0.0000000003767543,1.69,2.62
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,40,2.12,0.0000242741,1.51,2.9
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,118,2.1,0.00000000000112122,1.73,2.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,343,2.1,7.535554e-33,1.88,2.35
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,96,2.1,0.0000000001180553,1.69,2.57
464.4 ,Croup,Diseases of the respiratory system,2477,34,2.1,0.0000927407,1.45,2.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,114,2.09,0.000000000003747843,1.72,2.52
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,23,2.09,0.0013115602,1.32,3.15
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,539,2.09,4.368236e-48,1.9,2.28
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,26,2.08,0.0009036479,1.35,3.06
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,21,2.08,0.0022642921,1.28,3.2
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,17,2.08,0.0071396181,1.21,3.35
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,32,2.07,0.0001913209,1.41,2.93
531 ,Gastric ulcer,Diseases of the digestive system,10425,139,2.07,0.0000000000000461265,1.73,2.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,1047,2.07,2.190619e-82,1.93,2.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,62,2.07,0.00000033394533,1.58,2.66
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,665,2.07,1.011779e-56,1.9,2.25
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,25,2.06,0.0012488407,1.33,3.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,92,2.05,0.0000000008931433,1.65,2.52
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,414,2.04,3.777148e-36,1.84,2.26
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,30,2.04,0.0003772561,1.37,2.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1519,2.04,4.06125e-104,1.92,2.17
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,287,2.03,9.623596e-26,1.8,2.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,147,2.03,0.00000000000002626902,1.71,2.4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,43,2.03,0.0000282921,1.46,2.75
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,59,2.03,0.0000010841752,1.54,2.62
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,69,2.03,0.00000017529456,1.57,2.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,69,2.02,0.00000019789891,1.56,2.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,701,2.01,2.144055e-55,1.85,2.18
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,91,2.01,0.0000000026896968,1.61,2.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,2422,2.01,3.10572e-124,1.9,2.13
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,24,2,0.002002443,1.28,2.99
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,45,2,0.0000302297,1.45,2.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2017,1.99,1.84192e-113,1.87,2.11
530.1 ,Esophagitis,Diseases of the digestive system,25176,317,1.99,1.456994e-26,1.77,2.23
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,30,1.99,0.0006607537,1.34,2.85
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,16,1.99,0.011615273,1.13,3.25
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,98,1.99,0.000000001387375,1.61,2.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,42,1.99,0.0000683605,1.43,2.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,272,1.98,4.199769e-23,1.75,2.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,316,1.98,2.366197e-26,1.76,2.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,214,1.97,2.256874e-18,1.71,2.26
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,61,1.97,0.0000021764085,1.5,2.54
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,77,1.97,0.00000008888574,1.55,2.47
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,74,1.97,0.00000019055062,1.54,2.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,707,1.96,7.750994e-52,1.8,2.12
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,37,1.95,0.0002039187,1.37,2.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1121,1.95,3.591426e-74,1.82,2.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,592,1.94,7.866017e-44,1.78,2.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,159,1.94,0.00000000000009506593,1.65,2.28
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,18,1.94,0.012019385,1.15,3.08
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,135,1.94,0.000000000007259844,1.62,2.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,175,1.94,0.000000000000006595396,1.66,2.26
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,2686,1.94,3.27247e-113,1.83,2.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,79,1.93,0.00000017353793,1.52,2.41
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,26,1.93,0.0023188324,1.26,2.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1135,1.93,3.08694e-73,1.8,2.07
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,339,1.93,2.012363e-26,1.72,2.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1863,1.92,1.010923e-99,1.81,2.04
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,62,1.92,0.0000035239158,1.47,2.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,316,1.92,2.728321e-24,1.7,2.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,83,1.91,0.0000001231075,1.51,2.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,16,1.91,0.0148206018,1.09,3.11
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,30,1.9,0.0014261362,1.27,2.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,81,1.9,0.00000020828865,1.5,2.37
300.0 ,Anxiety states,Mental disorders,33688,403,1.9,2.425203e-29,1.71,2.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,131,1.9,0.00000000005105964,1.58,2.26
