disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,57,2.21,0.00000018894106,1.66,2.88
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,205,2.21,7.362258e-23,1.91,2.54
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,121,2.2,0.00000000000005000046,1.81,2.64
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,1269,2.2,3.56099e-123,2.07,2.33
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,928,2.2,1.596715e-92,2.05,2.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,109,2.2,0.0000000000008561354,1.8,2.67
300.5 ,Neurasthenia,Mental disorders,1537,73,2.19,0.0000000062495076,1.7,2.77
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,275,2.18,4.838077e-29,1.92,2.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,2177,2.18,3.43535e-195,2.08,2.29
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,268,2.18,1.58567e-28,1.92,2.47
300.4 ,Dysthymic disorder,Mental disorders,19808,899,2.17,4.917343e-87,2.02,2.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,203,2.17,7.456605e-22,1.88,2.5
368.13 ,Visual discomfort,Diseases of the nervous system,31038,1380,2.17,2.73735e-129,2.05,2.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,394,2.16,8.130841e-40,1.94,2.39
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,80,2.15,0.0000000020641931,1.69,2.69
565.0 ,Anal fissure,Diseases of the digestive system,1992,93,2.15,0.00000000009213051,1.73,2.65
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,49,2.15,0.0000027438729,1.58,2.86
211.3 ,Benign neoplasm of colon,Neoplasms,6360,294,2.15,4.480021e-30,1.9,2.42
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,1239,2.15,1.91243e-114,2.02,2.28
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,143,2.14,0.000000000000001913993,1.79,2.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,159,2.14,5.914718e-17,1.81,2.52
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,114,2.13,0.000000000001421627,1.75,2.58
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,1229,2.13,8.77552e-111,2,2.26
296 ,Disorganized type,Mental disorders,1625,75,2.12,0.000000010282489,1.66,2.68
332 ,Parkinson's disease,Diseases of the nervous system,4941,226,2.12,9.522095e-23,1.84,2.42
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,156,2.12,2.289118e-16,1.79,2.49
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,94,2.12,0.000000000162985,1.7,2.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,4038,2.12,2.94017e-292,2.04,2.21
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,189,2.12,1.861512e-19,1.82,2.46
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,111,2.11,0.000000000004338281,1.73,2.56
366.5 ,After-cataract,Diseases of the nervous system,3165,145,2.11,0.000000000000002893527,1.77,2.5
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,109,2.11,0.000000000007169112,1.73,2.56
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,990,2.11,3.479728e-89,1.97,2.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,499,2.11,3.527859e-47,1.92,2.31
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,116,2.11,0.000000000001738779,1.74,2.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,240,2.1,9.061673e-24,1.84,2.4
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,54,2.1,0.0000015498906,1.56,2.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,59,2.09,0.00000066528652,1.58,2.71
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,80,2.09,0.0000000063004556,1.64,2.61
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,6305,2.09,< 0.0001,2.01,2.17
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,149,2.09,0.00000000000000378802,1.76,2.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,157,2.08,8.447824e-16,1.76,2.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,101,2.07,0.0000000001736195,1.67,2.52
078.1 ,Viral warts,Infectious and parasitic diseases,20054,870,2.06,5.046042e-75,1.92,2.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,479,2.06,4.695565e-43,1.87,2.26
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,2973,2.05,6.52566e-215,1.96,2.14
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,46,2.04,0.0000190679,1.48,2.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,789,2.04,4.002931e-67,1.9,2.2
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,79,2.02,0.000000035727455,1.59,2.53
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,51,2.02,0.0000089477692,1.49,2.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,870,2.02,2.805255e-71,1.88,2.17
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,49,2.01,0.0000156507,1.48,2.68
367.0 ,Hypermetropia,Diseases of the nervous system,2996,131,2.01,0.00000000000202636,1.67,2.4
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,138,2.01,0.0000000000005484961,1.68,2.38
300.02 ,Generalized anxiety disorder,Mental disorders,6488,281,2,1.567429e-24,1.77,2.26
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,78,2,0.000000055920141,1.57,2.51
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,130,2,0.000000000003279075,1.66,2.38
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,69,2,0.0000003577207,1.54,2.54
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,50,1.99,0.000013759,1.47,2.64
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,120,1.99,0.00000000002788038,1.64,2.39
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,1098,1.99,7.426802e-85,1.86,2.12
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,55,1.99,0.0000055664547,1.49,2.62
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,106,1.99,0.0000000004001428,1.62,2.42
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,198,1.98,1.764059e-17,1.71,2.29
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,1950,1.98,2.65721e-140,1.89,2.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,100,1.98,0.0000000013886995,1.6,2.42
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,111,1.98,0.0000000001915102,1.62,2.4
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,99,1.97,0.0000000019263294,1.59,2.42
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,106,1.97,0.0000000008228706,1.6,2.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,315,1.96,8.854227e-26,1.74,2.2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,2673,1.96,1.22952e-177,1.88,2.05
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,212,1.96,4.347656e-18,1.7,2.25
492.8 ,Other emphysema,Diseases of the respiratory system,15159,634,1.96,2.460502e-49,1.8,2.13
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,132,1.95,0.000000000008414877,1.63,2.33
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,285,1.95,3.119304e-23,1.72,2.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,340,1.95,1.90887e-27,1.74,2.18
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,47,1.95,0.0000384656,1.42,2.61
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,246,1.94,4.291198e-20,1.7,2.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,212,1.93,1.82142e-17,1.67,2.22
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,66,1.93,0.0000018086515,1.49,2.48
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,60,1.93,0.0000053122572,1.47,2.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,157,1.93,0.0000000000003030331,1.63,2.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,78,1.93,0.00000021797516,1.52,2.43
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,383,1.93,8.815949e-30,1.74,2.15
151 ,Malignant stomach neoplasm,Neoplasms,1424,60,1.93,0.0000055328922,1.46,2.5
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,85,1.93,0.000000065204206,1.53,2.4
854 ,Intracranial injury of other and...,Injury and poisoning,1256,53,1.93,0.000020403,1.44,2.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,213,1.92,2.743269e-17,1.67,2.21
372.4 ,Pterygium,Diseases of the nervous system,2846,119,1.92,0.0000000002966359,1.58,2.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,173,1.92,0.00000000000002549947,1.64,2.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,320,1.91,2.047729e-24,1.7,2.14
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,66,1.91,0.0000022733777,1.47,2.45
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,177,1.91,0.00000000000002540641,1.63,2.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,490,1.9,4.671332e-36,1.73,2.09
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,521,1.9,5.658173e-38,1.73,2.08
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,87,1.9,0.00000010861899,1.51,2.35
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,44,1.9,0.0001464779,1.37,2.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,2992,1.9,1.16348e-175,1.82,1.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,6487,1.89,4.25031e-256,1.82,1.96
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,1304,1.89,4.111444e-86,1.78,2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,135,1.89,0.00000000004754005,1.57,2.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,518,1.88,1.236141e-36,1.72,2.06
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,54,1.88,0.0000314657,1.4,2.47
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,80,1.88,0.00000045012527,1.48,2.35
820 ,Fracture of neck of femur,Injury and poisoning,1558,64,1.88,0.0000063774648,1.44,2.41
530.1 ,Esophagitis,Diseases of the digestive system,23986,952,1.88,7.259993e-64,1.75,2.01
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,46,1.87,0.0001572185,1.36,2.51
931 ,Foreign body in ear,Injury and poisoning,1805,74,1.87,0.0000013138823,1.46,2.37
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,48,1.87,0.0000979591,1.37,2.49
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,2315,1.87,8.23858e-137,1.78,1.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,240,1.87,6.855368e-18,1.63,2.13
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,58,1.86,0.0000202832,1.4,2.42
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,287,1.86,1.045112e-20,1.64,2.1
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,162,1.86,0.000000000001921499,1.58,2.18
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,48,1.86,0.0001046249,1.36,2.48
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,60,1.86,0.0000185176,1.41,2.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,347,1.86,1.392114e-24,1.66,2.08
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,88,1.86,0.00000017564697,1.48,2.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,69,1.85,0.000005119966,1.43,2.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,232,1.85,9.85419e-17,1.61,2.11
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,71,1.85,0.0000030798108,1.44,2.35
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,570,1.85,2.527923e-38,1.7,2.02
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,77,1.85,0.0000011908473,1.45,2.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,120,1.84,0.0000000025991314,1.52,2.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,827,1.84,2.628478e-53,1.71,1.98
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,463,1.84,7.395676e-31,1.67,2.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,133,1.84,0.0000000003081852,1.53,2.19
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,144,1.84,0.00000000004827161,1.55,2.18
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,103,1.84,0.000000028673769,1.5,2.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,63,1.83,0.0000161764,1.4,2.35
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,90,1.83,0.00000030194718,1.46,2.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,179,1.83,0.0000000000005279584,1.57,2.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,490,1.83,2.745295e-32,1.67,2.01
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,54,1.83,0.0000622409,1.36,2.4
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,64,1.83,0.0000127718,1.4,2.35
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,69,1.83,0.0000059912969,1.41,2.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,245,1.82,8.61105e-17,1.59,2.07
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,51,1.82,0.0001286759,1.35,2.41
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,66,1.82,0.0000121724,1.4,2.33
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,1674,1.82,1.193223e-96,1.73,1.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,46,1.82,0.0002037819,1.33,2.45
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,901,1.82,3.065513e-55,1.69,1.95
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,185,1.81,0.0000000000006036108,1.55,2.1
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,1062,1.81,5.950167e-63,1.69,1.93
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,1135,1.81,1.372963e-67,1.7,1.93
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,128,1.8,0.0000000028801804,1.49,2.15
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,54,1.8,0.0001007422,1.35,2.37
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,1080,1.8,4.563711e-63,1.69,1.92
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,79,1.8,0.000002187729,1.42,2.26
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,50,1.79,0.0001877545,1.32,2.38
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,90,1.79,0.00000061138595,1.43,2.21
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,89,1.79,0.00000071791654,1.43,2.22
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,671,1.79,1.768345e-40,1.65,1.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,523,1.79,3.876217e-32,1.63,1.96
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,311,1.79,3.908845e-20,1.59,2.01
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,122,1.79,0.0000000085147768,1.48,2.15
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,104,1.78,0.00000012469637,1.44,2.16
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,113,1.78,0.000000033914544,1.46,2.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,948,1.78,1.96629e-54,1.66,1.9
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,82,1.78,0.0000025967203,1.41,2.22
388.01 ,Presbyacusis,Diseases of the nervous system,1766,69,1.78,0.0000160935,1.38,2.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,442,1.77,2.089979e-26,1.6,1.95
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,47,1.77,0.0003927071,1.3,2.38
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,47,1.77,0.0004086947,1.29,2.37
464.4 ,Croup,Diseases of the respiratory system,2091,81,1.77,0.0000035908262,1.4,2.21
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,49,1.77,0.0002601057,1.3,2.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,149,1.77,0.0000000003168007,1.49,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,710,1.76,2.439105e-40,1.63,1.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,272,1.76,4.632303e-17,1.56,2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,78,1.76,0.0000072917602,1.38,2.21
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,51,1.76,0.0002496866,1.3,2.33
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,41,1.76,0.0011322036,1.25,2.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,133,1.76,0.0000000039948618,1.47,2.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,53,1.76,0.0001629734,1.31,2.32
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,46,1.75,0.0005380754,1.28,2.36
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,88,1.75,0.0000025353319,1.39,2.16
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,299,1.75,3.808007e-18,1.55,1.97
528.0 ,Stomatitis,Diseases of the digestive system,12286,466,1.75,3.862268e-27,1.59,1.93
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,81,1.74,0.0000063483675,1.37,2.17
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,49,1.74,0.0004237005,1.28,2.31
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,461,1.74,3.684496e-26,1.58,1.91
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,47,1.74,0.00065674,1.27,2.33
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,1774,1.73,4.866642e-87,1.65,1.83
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,764,1.73,6.161122e-41,1.6,1.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,806,1.73,1.051118e-42,1.6,1.86
564.0 ,Constipation,Diseases of the digestive system,142886,4563,1.72,6.33109e-168,1.65,1.78
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,86,1.72,0.0000049525744,1.37,2.13
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,4376,1.72,1.77465e-165,1.66,1.79
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,92,1.72,0.000002598227,1.38,2.12
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,53,1.72,0.0003767587,1.28,2.26
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,45,1.71,0.0011338182,1.24,2.3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,178,1.71,0.0000000001156154,1.46,1.99
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,111,1.71,0.00000027517722,1.4,2.07
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,390,1.71,2.380102e-21,1.54,1.89
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,4928,1.71,2.47745e-172,1.65,1.78
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,94,1.71,0.0000025285962,1.37,2.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,665,1.71,6.959235e-35,1.58,1.86
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,52,1.7,0.000503768,1.26,2.24
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,49,1.7,0.000686561,1.25,2.26
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,101,1.7,0.000001224232,1.38,2.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,9330,1.7,4.45501e-134,1.62,1.78
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,77,1.7,0.0000256134,1.33,2.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,202,1.7,0.00000000001287465,1.46,1.96
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,63,1.7,0.0001332373,1.3,2.18
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,49,1.7,0.000686561,1.25,2.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,166,1.69,0.0000000008859532,1.44,1.98
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,58,1.69,0.0002909971,1.27,2.19
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,532,1.69,3.111808e-27,1.54,1.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,912,1.69,2.505421e-44,1.58,1.81
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,151,1.68,0.0000000060977204,1.42,1.98
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,39,1.68,0.003259351,1.19,2.31
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,215,1.68,0.00000000000810258,1.45,1.92
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,59,1.68,0.000254211,1.27,2.18
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,58,1.68,0.0003001748,1.27,2.19
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,102,1.68,0.0000021802036,1.36,2.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,203,1.68,0.00000000002680839,1.45,1.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,110,1.67,0.0000011994993,1.36,2.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,131,1.67,0.000000078334797,1.39,2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,113,1.67,0.00000089060989,1.37,2.01
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,200,1.67,0.00000000005096603,1.44,1.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,225,1.67,0.000000000004289486,1.45,1.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,926,1.67,6.481128e-43,1.56,1.78
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,454,1.66,2.362563e-22,1.51,1.83
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,188,1.66,0.0000000003622513,1.42,1.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,152,1.66,0.000000015786018,1.4,1.95
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,39,1.66,0.0034553244,1.17,2.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,283,1.66,0.00000000000001773708,1.46,1.87
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,269,1.66,0.00000000000005633993,1.46,1.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,180,1.65,0.0000000011265946,1.41,1.91
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,50,1.65,0.0012914598,1.22,2.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,62,1.65,0.0002795228,1.26,2.13
756.12 ,Spondylolisthesis,Congenital anomalies,3343,121,1.65,0.0000005250173,1.36,1.98
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,38,1.65,0.0044489364,1.16,2.28
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,578,1.65,4.55091e-27,1.51,1.8
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,39,1.64,0.0050596971,1.16,2.26
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,107,1.64,0.0000036855911,1.34,1.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,86,1.64,0.000028844,1.3,2.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,129,1.64,0.00000030057132,1.36,1.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,3387,1.64,3.60997e-119,1.58,1.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,96,1.64,0.0000096676268,1.32,2.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,231,1.64,0.000000000009244369,1.43,1.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,532,1.64,1.541038e-24,1.5,1.79
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,54,1.63,0.0008438281,1.22,2.15
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,86,1.63,0.0000404782,1.3,2.02
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,998,1.63,2.368571e-42,1.52,1.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,120,1.63,0.0000010036255,1.35,1.96
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,105,1.62,0.0000059002581,1.32,1.98
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1526,1.62,2.994944e-60,1.53,1.71
