disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,181,3.04,9.370267e-36,2.6,3.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,392,3,1.032253e-73,2.71,3.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,131,2.99,8.720119e-26,2.49,3.56
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,11931,2.98,< 0.0001,2.9,3.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,753,2.96,1.95741e-135,2.74,3.19
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,14225,2.93,< 0.0001,2.86,3
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,10086,2.93,< 0.0001,2.86,3.01
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,310,2.92,2.984918e-56,2.59,3.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,5380,2.88,< 0.0001,2.79,2.97
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,880,2.87,1.29993e-150,2.68,3.08
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,82,2.87,6.395338e-16,2.27,3.59
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,3009,2.87,< 0.0001,2.76,2.98
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,515,2.86,3.795297e-89,2.61,3.13
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,87,2.8,3.587246e-16,2.23,3.47
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,80,2.65,0.0000000000001046399,2.09,3.32
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,6858,2.61,< 0.0001,2.54,2.68
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,151,2.59,1.447762e-23,2.18,3.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,208,2.58,1.809194e-31,2.24,2.97
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,72,2.56,0.000000000006640563,1.99,3.24
492.8 ,Other emphysema,Diseases of the respiratory system,2057,75,2.53,0.000000000005645727,1.98,3.18
528.2 ,Oral aphthae,Diseases of the digestive system,17813,639,2.52,5.151699e-88,2.32,2.73
529.0 ,Glossitis,Diseases of the digestive system,2527,92,2.52,0.00000000000002041633,2.03,3.11
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,712,2.52,5.044222e-98,2.33,2.72
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,95,2.51,0.00000000000001122618,2.02,3.08
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,82,2.5,0.0000000000007437665,1.98,3.12
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,1222,2.48,3.23369e-159,2.33,2.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,79,2.47,0.000000000003732118,1.94,3.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,106,2.44,0.000000000000002382488,1.99,2.96
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,137,2.41,6.40812e-19,2.02,2.86
300.0 ,Anxiety states,Mental disorders,22134,756,2.4,1.826728e-94,2.23,2.58
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,68,2.4,0.0000000003884936,1.86,3.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,1086,2.39,1.76531e-132,2.24,2.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,122,2.38,1.35031e-16,1.97,2.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,157,2.37,9.094669e-21,2.01,2.78
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,86,2.36,0.000000000003969322,1.88,2.93
074.0 ,Herpangina,Infectious and parasitic diseases,1974,67,2.35,0.0000000010647174,1.81,2.99
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,86,2.34,0.000000000009265653,1.86,2.9
300.09 ,Other anxiety states,Mental disorders,5735,193,2.33,2.070214e-24,2.01,2.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,159,2.33,1.925062e-20,1.98,2.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,271,2.33,1.123064e-33,2.06,2.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,88,2.32,0.000000000006401404,1.85,2.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,1395,2.32,1.05853e-158,2.19,2.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,120,2.32,0.000000000000001199412,1.91,2.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,138,2.3,1.376348e-17,1.93,2.73
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,9968,2.3,< 0.0001,2.25,2.36
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,78,2.29,0.0000000001667281,1.81,2.88
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,4572,2.29,< 0.0001,2.22,2.36
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,126,2.29,5.801787e-16,1.9,2.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,200,2.29,2.185591e-24,1.98,2.64
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,145,2.28,6.794658e-18,1.92,2.69
530.1 ,Esophagitis,Diseases of the digestive system,33123,1061,2.26,1.46075e-115,2.12,2.4
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,80,2.26,0.0000000002426134,1.78,2.82
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,129,2.26,6.610215e-16,1.88,2.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,118,2.25,0.0000000000000193679,1.85,2.7
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,232,2.24,1.177749e-26,1.95,2.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,112,2.24,0.0000000000000774195,1.84,2.7
461 ,Acute sinusitis,Diseases of the respiratory system,27229,864,2.23,4.840824e-92,2.07,2.38
388.3 ,Tinitus,Diseases of the nervous system,7225,231,2.21,5.449277e-26,1.93,2.52
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,112,2.2,0.0000000000002430718,1.8,2.65
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,72,2.18,0.0000000050241089,1.7,2.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,864,2.18,3.00313e-88,2.04,2.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,159,2.17,1.323353e-17,1.84,2.54
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,270,2.17,7.492642e-29,1.91,2.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,231,2.16,1.034124e-24,1.89,2.47
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,125,2.15,0.00000000000005032415,1.78,2.57
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,95,2.15,0.0000000000483536,1.73,2.64
300.02 ,Generalized anxiety disorder,Mental disorders,9199,285,2.14,1.293014e-29,1.9,2.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,20593,2.14,< 0.0001,2.07,2.2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,459,2.13,1.858877e-45,1.93,2.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,139,2.13,0.000000000000003640691,1.79,2.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,299,2.13,2.248713e-30,1.89,2.39
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,599,2.13,1.473806e-58,1.96,2.31
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,62,2.13,0.00000012774759,1.63,2.75
464.4 ,Croup,Diseases of the respiratory system,2751,85,2.13,0.0000000006682435,1.69,2.64
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,74,2.11,0.000000014740844,1.65,2.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,213,2.11,7.832414e-22,1.83,2.42
528.0 ,Stomatitis,Diseases of the digestive system,21163,637,2.1,5.409447e-60,1.93,2.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,77,2.1,0.0000000077013333,1.65,2.63
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,12198,2.1,< 0.0001,2.05,2.15
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,1275,2.09,4.28053e-115,1.97,2.21
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,278,2.07,1.487636e-26,1.83,2.33
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,77,2.07,0.000000015476503,1.63,2.6
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,59,2.06,0.00000077858484,1.56,2.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,153,2.06,0.000000000000003303119,1.74,2.42
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,74,2.06,0.000000035575265,1.61,2.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,336,2.05,5.079087e-31,1.83,2.28
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,63,2.05,0.00000048136889,1.57,2.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,2162,2.04,8.08589e-179,1.95,2.13
933.1 ,Foreign body in larynx,Injury and poisoning,11745,347,2.04,7.948776e-32,1.83,2.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,194,2.04,1.506448e-18,1.76,2.36
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,66,2.04,0.00000024178564,1.57,2.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,168,2.03,3.877762e-16,1.73,2.37
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,75,2.03,0.000000056468509,1.59,2.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,86,2.03,0.0000000049001396,1.62,2.52
380.2 ,Other otitis externa,Diseases of the nervous system,2989,88,2.03,0.0000000034060349,1.62,2.51
493 ,Asthma,Diseases of the respiratory system,8547,250,2.02,8.388002e-23,1.77,2.29
565.0 ,Anal fissure,Diseases of the digestive system,6552,192,2.02,6.359312e-18,1.74,2.33
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,2707,2.02,8.56609e-215,1.94,2.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,196,2.02,3.839796e-18,1.74,2.33
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,675,2.01,1.090711e-57,1.86,2.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,79,2,0.000000040169646,1.58,2.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,295,2,5.780594e-26,1.77,2.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,168,1.99,0.000000000000002104886,1.7,2.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,123,1.98,0.00000000001418862,1.64,2.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,111,1.97,0.0000000002367327,1.61,2.37
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,1016,1.97,1.738011e-80,1.85,2.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,98,1.96,0.0000000027322311,1.59,2.4
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,126,1.96,0.00000000001614043,1.62,2.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,112,1.95,0.0000000002241227,1.6,2.36
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,61,1.95,0.0000025973686,1.49,2.52
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,658,1.95,6.969422e-52,1.8,2.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,471,1.95,1.419625e-37,1.77,2.13
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,59,1.95,0.000003977067,1.48,2.53
931 ,Foreign body in ear,Injury and poisoning,7223,205,1.95,1.248313e-17,1.69,2.25
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,11653,1.95,< 0.0001,1.9,2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,239,1.94,8.163485e-20,1.7,2.21
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,87,1.94,0.000000035051721,1.54,2.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,606,1.94,3.833904e-47,1.78,2.1
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,65,1.94,0.0000014558112,1.49,2.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,116,1.93,0.0000000002418044,1.59,2.32
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,79,1.93,0.00000018059374,1.52,2.41
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,468,1.92,5.527281e-36,1.74,2.1
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,93,1.92,0.000000021937919,1.54,2.36
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,177,1.91,0.0000000000000175527,1.63,2.22
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,65,1.91,0.0000028246172,1.47,2.44
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,134,1.9,0.00000000002205171,1.59,2.26
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,374,1.89,3.329897e-28,1.7,2.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,89,1.89,0.000000073405739,1.51,2.33
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,81,1.89,0.00000024164843,1.49,2.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,554,1.89,1.977499e-40,1.73,2.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,90,1.89,0.000000059629839,1.51,2.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,202,1.89,4.366223e-16,1.64,2.18
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,990,1.88,3.411714e-69,1.76,2.01
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,93,1.88,0.000000044554603,1.51,2.31
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,116,1.88,0.0000000010118398,1.55,2.26
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,883,1.87,1.721936e-61,1.75,2.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,156,1.87,0.000000000002139632,1.58,2.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,374,1.87,2.108403e-27,1.69,2.08
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,79,1.87,0.00000042873714,1.48,2.35
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,59,1.87,0.0000147212,1.42,2.43
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,204,1.87,9.301617e-16,1.62,2.15
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1341,1.86,6.054372e-90,1.76,1.97
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,393,1.86,4.415817e-28,1.68,2.06
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,55,1.86,0.000028189,1.4,2.44
528.5 ,Diseases of lips,Diseases of the digestive system,2651,72,1.86,0.0000016605577,1.45,2.36
367.4 ,Presbyopia,Diseases of the nervous system,2928,79,1.85,0.000000735592,1.46,2.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,109,1.85,0.0000000068474665,1.51,2.24
300.89 ,Other somatoform disorders,Mental disorders,2986,80,1.84,0.00000092461932,1.45,2.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,162,1.84,0.000000000003827284,1.56,2.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,1136,1.84,2.169537e-74,1.73,1.96
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,75,1.84,0.0000019263036,1.45,2.32
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,138,1.84,0.00000000009501957,1.54,2.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,77,1.84,0.0000013188539,1.44,2.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,90,1.83,0.00000022148168,1.46,2.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,106,1.83,0.000000024439,1.49,2.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,83,1.83,0.0000007041915,1.45,2.28
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,51,1.83,0.0000885825,1.35,2.41
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,102,1.83,0.000000041569554,1.49,2.23
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,125,1.83,0.0000000010121112,1.52,2.19
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,470,1.82,4.425135e-31,1.65,1.99
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,165,1.82,0.000000000003842454,1.55,2.12
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,74,1.82,0.0000029317016,1.42,2.29
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,186,1.82,0.0000000000002204188,1.56,2.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,306,1.81,1.223564e-20,1.61,2.03
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,61,1.81,0.0000291785,1.38,2.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,1526,1.81,5.467874e-93,1.72,1.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,413,1.81,2.320522e-27,1.64,2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,75,1.81,0.0000035420406,1.42,2.28
137 ,Late effects of TB,Infectious and parasitic diseases,2423,64,1.81,0.0000148885,1.39,2.32
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,199,1.81,0.00000000000004115565,1.56,2.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,488,1.8,2.887762e-31,1.64,1.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,60,1.8,0.000037378,1.37,2.33
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,827,1.8,3.773118e-51,1.67,1.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,274,1.8,3.011908e-18,1.59,2.03
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,2336,1.8,5.66088e-137,1.73,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,374,1.8,2.184078e-24,1.62,1.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,49,1.79,0.000234353,1.32,2.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,98,1.79,0.00000021137508,1.45,2.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1645,1.79,7.030136e-97,1.7,1.88
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,131,1.79,0.0000000017467432,1.49,2.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,127,1.79,0.0000000028613814,1.49,2.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,49,1.79,0.000234353,1.32,2.38
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,1958,1.79,1.03413e-113,1.71,1.88
306.8 ,Other specified psychophysiological...,Mental disorders,3315,86,1.78,0.0000011579788,1.42,2.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,182,1.78,0.000000000001827595,1.53,2.07
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,200,1.78,0.0000000000001636947,1.54,2.05
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,74,1.78,0.000007892867,1.39,2.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,57,1.77,0.0000877238,1.34,2.3
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,145,1.77,0.0000000004139389,1.49,2.09
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,50,1.77,0.0002133153,1.31,2.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,159,1.77,0.00000000007901144,1.5,2.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,195,1.77,0.0000000000005949991,1.52,2.04
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,90,1.77,0.0000010087986,1.42,2.18
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,178,1.77,0.000000000005173088,1.52,2.06
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,70,1.77,0.0000143739,1.37,2.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,78,1.76,0.0000055315962,1.38,2.2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,619,1.76,2.021681e-36,1.62,1.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,230,1.76,0.00000000000001114125,1.53,2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,125,1.76,0.000000012958367,1.46,2.1
211.3 ,Benign neoplasm of colon,Neoplasms,3275,84,1.76,0.0000028927795,1.4,2.18
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,868,1.76,2.169745e-50,1.64,1.89
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,60,1.75,0.0000742969,1.33,2.26
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,57,1.75,0.0000980865,1.32,2.28
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,93,1.75,0.00000085660005,1.41,2.15
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,64,1.75,0.0000418171,1.34,2.25
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,51,1.74,0.0002672867,1.29,2.3
487 ,Influenza,Diseases of the respiratory system,16400,415,1.74,1.732383e-24,1.58,1.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,474,1.74,1.044662e-27,1.59,1.91
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,145,1.74,0.0000000011954355,1.47,2.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,97,1.74,0.00000079952179,1.4,2.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,907,1.74,3.129297e-50,1.62,1.86
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,316,1.73,1.282792e-18,1.54,1.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,120,1.73,0.000000050789176,1.43,2.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,149,1.73,0.0000000010718007,1.46,2.04
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,1582,1.73,4.456425e-84,1.65,1.82
