disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,4384,1.87,3.82253e-262,1.81,1.93
174 ,Malignant female breast neoplasm,Neoplasms,2212,170,1.87,0.0000000000007089738,1.59,2.19
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,353,1.87,5.937976e-25,1.67,2.08
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,96,1.87,0.000000077020243,1.5,2.3
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,254,1.86,3.02518e-18,1.63,2.11
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,94,1.86,0.000000094385463,1.49,2.3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,234,1.86,6.109603e-17,1.62,2.13
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,119,1.85,0.000000002717329,1.52,2.24
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,117,1.84,0.0000000050009481,1.51,2.22
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,181,1.84,0.0000000000004176131,1.57,2.14
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,131,1.83,0.0000000009676785,1.52,2.19
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,1661,1.83,6.49554e-101,1.73,1.92
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,1885,1.83,9.40496e-114,1.74,1.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,1257,1.83,1.006167e-77,1.72,1.94
930.0 ,Corneal foreign body,Injury and poisoning,20515,1512,1.82,7.838288e-92,1.73,1.92
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,520,1.82,1.491502e-33,1.66,2
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,121,1.82,0.0000000053559262,1.5,2.19
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,368,1.82,4.822949e-24,1.63,2.02
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,1552,1.81,1.293031e-92,1.72,1.91
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,155,1.81,0.00000000004949,1.53,2.14
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,177,1.81,0.00000000000215063,1.55,2.11
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,111,1.81,0.000000024962367,1.48,2.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,112,1.81,0.000000029717485,1.48,2.2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,562,1.8,6.963956e-35,1.65,1.97
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,397,1.8,4.703903e-25,1.62,1.99
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,187,1.8,0.000000000001121297,1.54,2.09
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,192,1.79,0.000000000000906043,1.53,2.07
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,98,1.79,0.00000027625585,1.44,2.2
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,2250,1.79,3.13293e-126,1.71,1.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,2188,1.79,1.14534e-122,1.71,1.87
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,181,1.77,0.000000000009342287,1.51,2.06
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,99,1.77,0.00000035810864,1.43,2.18
922 ,Contusion of trunk,Injury and poisoning,2296,167,1.76,0.00000000007528004,1.49,2.06
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,88,1.76,0.0000021293424,1.4,2.19
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,90,1.76,0.000002041292,1.4,2.18
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,105,1.75,0.00000031573626,1.42,2.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,921,1.75,1.168023e-50,1.63,1.87
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,305,1.75,4.394085e-18,1.55,1.96
137 ,Late effects of TB,Infectious and parasitic diseases,3327,240,1.75,0.00000000000001345376,1.53,1.99
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,1573,1.75,3.448907e-83,1.65,1.84
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,154,1.74,0.0000000008372616,1.47,2.05
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,230,1.74,0.00000000000009608341,1.51,1.99
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,174,1.74,0.00000000008592849,1.48,2.03
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,134,1.74,0.000000010275926,1.45,2.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,1249,1.74,3.821608e-66,1.64,1.84
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,103,1.74,0.00000054646253,1.41,2.13
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,91,1.74,0.0000018862012,1.39,2.16
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,143,1.74,0.0000000044526767,1.45,2.06
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,178,1.73,0.00000000005825467,1.48,2.02
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,94,1.73,0.0000020971906,1.38,2.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,343,1.73,1.389929e-19,1.55,1.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,285,1.73,2.14019e-16,1.52,1.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,626,1.73,4.599675e-34,1.59,1.88
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,90,1.72,0.0000037626931,1.37,2.13
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,198,1.72,0.000000000009747971,1.48,1.99
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,101,1.72,0.00000093840904,1.39,2.11
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,159,1.71,0.0000000015613576,1.44,2.01
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,554,1.71,1.914638e-29,1.57,1.87
487 ,Influenza,Diseases of the respiratory system,19720,1371,1.71,7.288165e-68,1.61,1.8
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,250,1.71,0.00000000000004357402,1.5,1.95
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,119,1.7,0.0000002640814,1.39,2.04
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,988,1.7,9.627426e-50,1.59,1.82
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,96,1.7,0.0000031556863,1.37,2.1
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,252,1.7,0.00000000000006869789,1.48,1.93
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,100,1.7,0.0000018620912,1.38,2.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,174,1.69,0.0000000005623195,1.44,1.97
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,142,1.68,0.000000026533282,1.4,1.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,164,1.68,0.0000000025644644,1.42,1.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,490,1.68,1.060923e-24,1.53,1.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,175,1.67,0.0000000011523569,1.42,1.95
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,259,1.67,0.0000000000001750468,1.46,1.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,336,1.66,1.015344e-16,1.48,1.85
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,138,1.66,0.000000090381116,1.39,1.98
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,1887,1.66,3.520552e-83,1.58,1.74
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,265,1.65,0.0000000000002438201,1.45,1.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,694,1.65,5.659721e-32,1.52,1.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,240,1.65,0.000000000002795829,1.44,1.88
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,82,1.65,0.0000421973,1.3,2.06
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,180,1.65,0.0000000012371981,1.41,1.92
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,102,1.65,0.0000046474361,1.34,2.02
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,176,1.64,0.0000000032540122,1.4,1.91
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,1624,1.64,1.490948e-69,1.56,1.73
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,134,1.64,0.0000002338258,1.37,1.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,434,1.64,1.623458e-20,1.49,1.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,2070,1.63,3.63243e-85,1.56,1.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,560,1.63,3.52009e-25,1.49,1.78
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,115,1.63,0.0000024760585,1.33,1.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,231,1.63,0.00000000002064423,1.42,1.87
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,292,1.63,0.00000000000008507646,1.44,1.83
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,462,1.62,1.11075e-20,1.47,1.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,982,1.62,5.50781e-41,1.51,1.73
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,931,1.61,3.286408e-38,1.5,1.72
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,83,1.61,0.000077563,1.27,2.01
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,119,1.61,0.0000023661771,1.33,1.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,1393,1.61,1.480362e-55,1.52,1.7
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,194,1.61,0.000000002489621,1.38,1.86
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,102,1.61,0.0000143363,1.3,1.97
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,104,1.61,0.0000101641,1.31,1.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,357,1.6,0.00000000000000146546,1.43,1.78
883 ,Open wound of finger(s),Injury and poisoning,1937,129,1.6,0.0000011847044,1.33,1.92
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,114,1.6,0.0000049551144,1.31,1.94
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,1741,1.6,2.828805e-67,1.52,1.68
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,186,1.6,0.0000000074793796,1.37,1.85
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,124,1.6,0.0000022810225,1.32,1.92
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,463,1.6,7.832626e-20,1.45,1.76
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,101,1.6,0.0000184977,1.29,1.96
373.2 ,Chalazion,Diseases of the nervous system,3269,217,1.6,0.0000000004722466,1.38,1.83
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,95,1.6,0.0000341939,1.28,1.97
578.0 ,Hematemesis,Diseases of the digestive system,1205,80,1.59,0.0001459912,1.25,2
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,319,1.59,0.00000000000009718549,1.41,1.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,2833,1.59,4.40164e-102,1.52,1.65
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,224,1.59,0.0000000003352373,1.38,1.82
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,96,1.58,0.0000401266,1.27,1.95
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,217,1.58,0.0000000013602381,1.37,1.81
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,136,1.58,0.0000015205195,1.31,1.88
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,126,1.58,0.0000030470073,1.31,1.9
850 ,Concussion,Injury and poisoning,2715,179,1.58,0.000000023133348,1.35,1.85
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,554,1.57,8.834106e-22,1.44,1.71
931 ,Foreign body in ear,Injury and poisoning,2618,171,1.57,0.000000088894991,1.33,1.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,260,1.57,0.00000000004558745,1.38,1.78
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,114,1.57,0.0000102578,1.29,1.9
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,109,1.57,0.0000202592,1.28,1.9
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,121,1.57,0.0000065819115,1.29,1.89
300.0 ,Anxiety states,Mental disorders,33688,2159,1.57,2.58798e-77,1.5,1.65
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,223,1.56,0.0000000021774674,1.35,1.78
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,90,1.56,0.0001052164,1.25,1.94
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,80,1.56,0.0002940893,1.23,1.96
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,157,1.56,0.0000004319811,1.32,1.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,186,1.56,0.000000040484687,1.34,1.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,236,1.56,0.0000000005903049,1.36,1.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,1267,1.56,3.079338e-45,1.47,1.65
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,224,1.55,0.0000000025365708,1.35,1.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,1413,1.55,1.860488e-48,1.46,1.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,337,1.55,0.0000000000002024437,1.39,1.74
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,94,1.55,0.0000912113,1.25,1.92
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,451,1.55,3.153008e-17,1.41,1.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,1881,1.55,4.278113e-64,1.48,1.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,85,1.55,0.0002099445,1.23,1.94
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,196,1.55,0.000000028277733,1.33,1.79
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,3274,1.54,5.85544e-102,1.48,1.6
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,950,1.54,3.734156e-33,1.44,1.65
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,182,1.54,0.00000013493319,1.31,1.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,892,1.54,1.964173e-31,1.44,1.65
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,108,1.54,0.0000374619,1.26,1.88
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,442,1.54,2.003264e-16,1.39,1.7
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,140,1.54,0.000002755044,1.29,1.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,291,1.53,0.00000000004254364,1.35,1.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,2750,1.53,6.650859e-86,1.47,1.6
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,3481,1.53,5.34287e-105,1.47,1.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,892,1.52,2.195626e-29,1.42,1.63
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,127,1.52,0.0000149837,1.26,1.82
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,193,1.52,0.00000010328021,1.31,1.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,118,1.52,0.0000345068,1.25,1.83
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,113,1.52,0.0000478945,1.24,1.84
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,104,1.51,0.0001122146,1.23,1.85
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,131,1.51,0.0000162107,1.26,1.81
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,279,1.51,0.0000000004389419,1.33,1.7
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,195,1.51,0.00000017448408,1.3,1.74
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,130,1.51,0.000015552,1.25,1.81
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,546,1.51,1.534582e-18,1.38,1.65
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,90,1.5,0.0003931597,1.2,1.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,112,1.5,0.0000802052,1.23,1.82
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,360,1.5,0.000000000003654711,1.34,1.67
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,2094,1.5,1.307792e-60,1.43,1.57
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,7064,1.5,1.86217e-171,1.46,1.54
351.0 ,Bell's palsy,Diseases of the nervous system,4088,255,1.49,0.0000000042934409,1.31,1.7
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,185,1.49,0.000000647367,1.28,1.73
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,120,1.49,0.0000599554,1.23,1.79
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,394,1.49,0.0000000000006648081,1.34,1.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,542,1.49,2.473413e-17,1.36,1.63
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,89,1.49,0.000485022,1.19,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,1323,1.49,1.818272e-38,1.4,1.57
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,8213,1.49,4.70606e-188,1.45,1.53
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,77,1.49,0.0014873386,1.16,1.87
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,250,1.49,0.000000010289887,1.3,1.69
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,436,1.48,0.00000000000007592869,1.34,1.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,207,1.48,0.00000026138392,1.28,1.7
225.0 ,Benign neoplasm of brain,Neoplasms,1935,120,1.48,0.0000767358,1.22,1.79
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,89,1.48,0.0006602196,1.18,1.83
535.0 ,Acute gastritis,Diseases of the digestive system,27063,1654,1.48,5.146968e-47,1.41,1.56
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,1052,1.47,2.637228e-29,1.37,1.56
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,2183,1.47,5.837922e-58,1.41,1.54
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,137,1.47,0.0000408609,1.22,1.75
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,425,1.47,0.0000000000005879021,1.32,1.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,79,1.47,0.0014216408,1.16,1.85
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,87,1.47,0.0009607573,1.17,1.83
296.9 ,Other and unspecified affective...,Mental disorders,1237,76,1.47,0.0019078574,1.15,1.85
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,79,1.47,0.0014216408,1.16,1.85
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,1371,1.46,9.463569e-37,1.38,1.55
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,263,1.46,0.000000015590995,1.29,1.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,438,1.46,0.0000000000002921098,1.33,1.61
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,108,1.46,0.0002502245,1.19,1.78
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,508,1.46,0.000000000000005472706,1.33,1.6
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,2078,1.46,9.781741e-53,1.39,1.52
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,82,1.46,0.0018265858,1.15,1.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,475,1.46,0.00000000000003562791,1.33,1.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,9069,1.46,5.41654e-182,1.42,1.5
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,89,1.46,0.0009157995,1.16,1.81
847 ,Sprains and strains of other and...,Injury and poisoning,1193,73,1.46,0.0025610875,1.14,1.85
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,888,1.45,4.338723e-24,1.36,1.56
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,300,1.45,0.0000000034789025,1.29,1.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,820,1.45,2.813505e-22,1.35,1.56
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,90,1.45,0.0012754905,1.15,1.79
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,88,1.45,0.0013805383,1.16,1.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,3372,1.45,1.396652e-79,1.4,1.5
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,175,1.44,0.0000094350088,1.23,1.68
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,675,1.44,3.11581e-18,1.33,1.56
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,511,1.44,0.00000000000007407875,1.31,1.57
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,1108,1.44,3.365857e-28,1.35,1.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,1111,1.44,3.3021e-28,1.35,1.53
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,88,1.44,0.0014369164,1.15,1.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,234,1.44,0.00000025759249,1.26,1.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,346,1.44,0.0000000005520976,1.29,1.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,583,1.44,0.000000000000001015148,1.32,1.57
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,138,1.44,0.0000822097,1.2,1.71
307.41 ,Transient disorder of initiating...,Mental disorders,7040,420,1.43,0.00000000002391579,1.29,1.58
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,145,1.43,0.0000830963,1.2,1.69
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,84,1.43,0.0023229236,1.13,1.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,143,1.43,0.0000738541,1.2,1.69
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,891,1.43,3.027202e-22,1.33,1.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,391,1.43,0.0000000001069166,1.28,1.58
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,108,1.43,0.0005503643,1.17,1.74
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,101,1.43,0.0009008471,1.15,1.75
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,836,1.42,9.489401e-21,1.33,1.53
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,89,1.42,0.002019059,1.14,1.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,1053,1.42,3.969819e-25,1.33,1.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,399,1.42,0.0000000001506697,1.28,1.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,151,1.42,0.0000820325,1.19,1.67
528.5 ,Diseases of lips,Diseases of the digestive system,1750,104,1.42,0.0010958565,1.15,1.73
565.0 ,Anal fissure,Diseases of the digestive system,1361,81,1.42,0.0037993409,1.12,1.78
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,120,1.42,0.0004041105,1.17,1.71
300.4 ,Dysthymic disorder,Mental disorders,33441,1961,1.42,1.177087e-44,1.36,1.49
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,281,1.41,0.00000011568969,1.24,1.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,1463,1.41,2.0276e-32,1.33,1.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,223,1.41,0.0000017766189,1.23,1.62
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,237,1.41,0.00000091482536,1.23,1.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,307,1.41,0.000000035279834,1.25,1.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,409,1.41,0.0000000001234242,1.27,1.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,203,1.41,0.0000071613353,1.21,1.62
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,915,1.41,2.16563e-21,1.32,1.51
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,106,1.41,0.0010429722,1.15,1.71
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,101,1.4,0.0018587414,1.13,1.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,153,1.4,0.000097947,1.18,1.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,190,1.4,0.0000151751,1.2,1.63
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,97,1.4,0.0022430526,1.13,1.72
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,217,1.4,0.0000037305175,1.22,1.61
