disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,6232,1.8,< 0.0001,1.75,1.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,947,1.79,1.73744e-53,1.67,1.92
565.0 ,Anal fissure,Diseases of the digestive system,8899,1285,1.78,3.368067e-71,1.68,1.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,1304,1.77,8.597544e-71,1.67,1.88
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,305,1.76,1.505078e-17,1.55,1.99
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,267,1.75,0.000000000000002053069,1.53,1.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,728,1.75,1.012102e-38,1.61,1.89
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,1613,1.74,1.078046e-81,1.65,1.83
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,596,1.73,7.139691e-31,1.58,1.88
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,10733,1.73,< 0.0001,1.7,1.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,2979,1.73,5.94003e-147,1.66,1.8
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,6698,1.73,< 0.0001,1.69,1.78
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,5886,1.73,9.39891e-286,1.69,1.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,469,1.73,6.14019e-25,1.57,1.91
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,1794,1.72,2.115131e-88,1.64,1.81
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,2133,1.72,1.0064e-103,1.64,1.8
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,372,1.72,1.228523e-19,1.54,1.92
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,608,1.72,5.40915e-31,1.57,1.87
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,1563,1.71,5.616475e-75,1.62,1.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,708,1.71,3.018443e-35,1.58,1.85
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,586,1.71,1.263885e-29,1.57,1.87
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,469,1.7,2.158355e-23,1.54,1.87
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,489,1.7,3.276029e-24,1.54,1.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,1468,1.69,8.044691e-69,1.6,1.79
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,1503,1.69,1.55892e-69,1.6,1.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,2797,1.68,1.18834e-123,1.61,1.74
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,1658,1.68,1.260785e-74,1.59,1.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,81341,1.68,< 0.0001,1.66,1.7
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,9852,1.68,< 0.0001,1.65,1.72
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,1439,1.67,6.037037e-64,1.58,1.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,252,1.67,0.0000000000009968729,1.46,1.91
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,3529,1.67,3.29719e-153,1.61,1.73
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,7558,1.67,< 0.0001,1.63,1.71
464.4 ,Croup,Diseases of the respiratory system,42449,5710,1.66,1.77025e-239,1.61,1.71
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,510,1.66,1.862911e-23,1.51,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,10631,1.66,< 0.0001,1.63,1.7
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,280,1.66,0.0000000000001249171,1.46,1.88
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,1125,1.66,2.446351e-49,1.55,1.76
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,940,1.66,1.514732e-41,1.54,1.77
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,55271,1.65,< 0.0001,1.64,1.67
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,410,1.65,1.078276e-18,1.48,1.83
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,2028,1.65,1.660043e-85,1.57,1.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,1730,1.64,6.145913e-72,1.56,1.73
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,254,1.64,0.000000000003380982,1.44,1.88
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,1188,1.64,3.75166e-50,1.54,1.74
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,358,1.63,6.188717e-16,1.45,1.82
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,466,1.63,1.62087e-20,1.48,1.8
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,20765,1.63,< 0.0001,1.6,1.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,408,1.62,1.164226e-17,1.46,1.8
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,487,1.62,9.925181e-21,1.47,1.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,837,1.61,6.580617e-34,1.5,1.74
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,3710,1.61,5.15653e-141,1.56,1.67
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,408,1.61,3.353815e-17,1.45,1.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,341,1.6,0.00000000000002467935,1.42,1.79
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,583,1.6,2.945086e-23,1.46,1.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,419,1.6,3.608171e-17,1.44,1.77
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,302,1.6,0.0000000000007721453,1.41,1.81
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,1113,1.59,3.781702e-42,1.49,1.7
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,100422,1.59,< 0.0001,1.57,1.61
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,331,1.59,0.0000000000001535302,1.41,1.78
074.0 ,Herpangina,Infectious and parasitic diseases,233533,28743,1.59,< 0.0001,1.57,1.62
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,415,1.59,1.283947e-16,1.43,1.76
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,659,1.59,1.944725e-25,1.46,1.72
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,377,1.59,0.000000000000001560296,1.43,1.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,1906,1.58,4.877788e-69,1.51,1.66
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,2197,1.58,6.205918e-79,1.51,1.65
894 ,Multiple and unspecified open...,Injury and poisoning,1904,249,1.58,0.0000000001729079,1.38,1.81
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,369,1.58,0.000000000000008402311,1.41,1.77
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,11393,1.58,< 0.0001,1.55,1.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,26768,1.58,< 0.0001,1.56,1.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,2538,1.58,1.709053e-89,1.51,1.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,504,1.58,1.965754e-19,1.43,1.73
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,1486,1.57,2.728356e-52,1.48,1.65
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,5484,1.57,1.04246e-186,1.53,1.62
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,243,1.56,0.0000000008756402,1.36,1.79
528.0 ,Stomatitis,Diseases of the digestive system,51549,6566,1.56,1.14728e-215,1.52,1.6
536.0 ,Achlorhydria,Diseases of the digestive system,4536,584,1.56,3.717151e-21,1.42,1.7
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,3973,1.56,2.39912e-134,1.51,1.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,475,1.55,5.317489e-17,1.4,1.7
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,269,1.55,0.0000000001600681,1.36,1.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,1206,1.55,1.328843e-40,1.45,1.64
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,30781,1.55,< 0.0001,1.53,1.57
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,303,1.55,0.00000000001915227,1.37,1.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,952,1.55,1.360072e-32,1.44,1.66
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,27295,1.54,< 0.0001,1.52,1.56
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,632,1.54,1.261785e-21,1.41,1.67
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,1699,1.54,5.819607e-55,1.46,1.62
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,768,1.54,2.48989e-26,1.43,1.66
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,279,1.54,0.0000000001444665,1.35,1.75
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,3285,1.53,1.5141e-100,1.47,1.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,1638,1.53,2.186472e-52,1.45,1.61
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,4254,1.53,2.3355e-129,1.48,1.58
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,2933,1.53,5.013437e-91,1.47,1.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,781,1.53,7.683987e-26,1.42,1.65
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,267,1.53,0.0000000008009743,1.34,1.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,1239,1.52,8.547567e-39,1.43,1.61
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,2921,1.52,1.277784e-88,1.46,1.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,241,1.52,0.0000000068242969,1.32,1.74
850 ,Concussion,Injury and poisoning,5070,640,1.52,4.230775e-21,1.4,1.65
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,2725,1.52,2.567364e-82,1.46,1.58
560.0 ,Intussusception,Diseases of the digestive system,2824,357,1.52,0.00000000000176903,1.36,1.7
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,1095,1.52,1.324609e-34,1.43,1.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,1808,1.51,2.091843e-54,1.44,1.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,324,1.51,0.00000000005616501,1.34,1.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,404,1.51,0.0000000000002492175,1.35,1.67
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,2153,1.51,3.61407e-63,1.44,1.58
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,396,1.5,0.0000000000006504112,1.35,1.67
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,1156,1.5,1.079714e-34,1.41,1.6
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,15732,1.5,< 0.0001,1.48,1.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,653,1.5,2.134771e-20,1.38,1.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,17384,1.49,< 0.0001,1.46,1.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,12129,1.49,5.1863e-310,1.46,1.52
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,4798,1.49,3.32643e-129,1.44,1.53
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,33271,1.49,< 0.0001,1.47,1.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,4309,1.49,2.84468e-118,1.44,1.54
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,16555,1.49,< 0.0001,1.46,1.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,14098,1.48,< 0.0001,1.45,1.51
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,530,1.48,6.347938e-16,1.35,1.62
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,1176,1.48,1.138058e-32,1.39,1.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,4571,1.48,6.61766e-121,1.43,1.53
315.8 ,Other specified delays in development,Mental disorders,2545,313,1.48,0.0000000007736038,1.31,1.66
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,309,1.47,0.0000000012464963,1.3,1.66
112 ,Candidiasis,Infectious and parasitic diseases,2396,293,1.47,0.0000000045317408,1.29,1.66
564.0 ,Constipation,Diseases of the digestive system,213735,24961,1.47,< 0.0001,1.45,1.49
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,249,1.47,0.000000047302125,1.28,1.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,571,1.47,3.055424e-16,1.34,1.6
315.9 ,Unspecified delay in development,Mental disorders,6224,764,1.47,1.076797e-21,1.37,1.59
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,471,1.46,0.0000000000001662256,1.33,1.61
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,240,1.46,0.00000013963653,1.27,1.68
883 ,Open wound of finger(s),Injury and poisoning,2266,276,1.46,0.000000019342892,1.28,1.66
924.10 ,Contusion of lower leg,Injury and poisoning,1877,229,1.46,0.00000026972364,1.27,1.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,2323,1.46,7.092423e-59,1.4,1.52
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,225,1.46,0.00000042074142,1.26,1.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,11793,1.46,4.78047e-278,1.43,1.49
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,371,1.46,0.00000000008610548,1.3,1.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,6205,1.46,4.22304e-153,1.42,1.5
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,595,1.46,2.294104e-16,1.33,1.59
750.0 ,Tongue tie,Congenital anomalies,6228,759,1.46,9.660091e-21,1.35,1.58
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,896,1.45,6.43593e-23,1.35,1.55
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,1206,1.45,3.033338e-30,1.36,1.54
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,279,1.45,0.000000025583859,1.28,1.64
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,3187,1.45,1.97499e-78,1.4,1.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,4037,1.45,9.219765e-98,1.4,1.5
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,2062,1.45,9.144542e-52,1.39,1.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,387,1.45,0.00000000004179981,1.3,1.62
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,802,1.44,4.967218e-20,1.33,1.55
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,327,1.44,0.0000000026062686,1.28,1.62
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,258,1.44,0.00000013301332,1.26,1.64
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,588,1.44,0.00000000000000167292,1.32,1.57
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,3519,1.44,1.411442e-82,1.39,1.49
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,864,1.44,9.966042e-22,1.34,1.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,1640,1.43,9.088705e-39,1.36,1.51
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,635,1.43,4.125588e-16,1.32,1.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,529,1.43,0.0000000000002158126,1.3,1.56
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,266,1.43,0.0000001535085,1.25,1.63
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,768,1.43,8.688759e-19,1.32,1.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,821,1.43,2.94901e-20,1.33,1.54
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,357,1.43,0.0000000010003067,1.28,1.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,35896,1.42,< 0.0001,1.4,1.44
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,478,1.42,0.000000000004556925,1.29,1.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,400,1.42,0.0000000002973418,1.28,1.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,692,1.42,1.720386e-16,1.31,1.54
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,6985,1.42,1.69954e-148,1.39,1.46
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,847,1.42,3.600418e-20,1.32,1.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,492,1.42,0.000000000004690366,1.29,1.56
528.2 ,Oral aphthae,Diseases of the digestive system,33204,3928,1.42,7.211949e-86,1.38,1.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,462,1.41,0.00000000002474546,1.28,1.56
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,3011,1.41,6.163795e-63,1.35,1.46
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,1265,1.41,4.266041e-28,1.33,1.5
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,590,1.41,0.00000000000007181166,1.29,1.54
734 ,Flat foot,Diseases of the musculoskeletal...,3870,456,1.41,0.00000000005386352,1.27,1.55
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,235,1.4,0.0000032391188,1.22,1.6
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,352,1.4,0.0000000099735079,1.25,1.57
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,3021,1.4,2.822454e-60,1.34,1.45
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,14825,1.4,5.96736e-274,1.38,1.43
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,228,1.4,0.0000049154984,1.21,1.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,5466,1.4,2.20476e-107,1.36,1.44
315.3 ,Developmental speech or language...,Mental disorders,5132,603,1.4,0.00000000000008244775,1.29,1.53
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,587,1.4,0.0000000000002772912,1.28,1.52
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,258,1.4,0.00000094141995,1.23,1.6
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,440,1.4,0.0000000002307357,1.26,1.55
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,7973,1.39,1.0945e-149,1.36,1.43
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,862,1.39,6.946179e-18,1.29,1.49
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,3594,1.39,7.03726e-69,1.34,1.44
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,1284,1.39,1.38419e-26,1.31,1.48
