disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,22,2.28,0.000545177,1.42,3.47
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,17,2.27,0.0025430623,1.32,3.66
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,26,2.24,0.0002986062,1.46,3.31
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,67,2.22,0.0000000093303279,1.71,2.83
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,33,2.22,0.0000425863,1.52,3.14
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,25,2.19,0.0004983114,1.41,3.24
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,24,2.18,0.0006701297,1.39,3.27
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,46,2.18,0.0000032114574,1.59,2.92
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,252,2.16,7.272224e-26,1.89,2.46
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,63,2.15,0.000000084590862,1.64,2.76
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,86,2.14,0.0000000004409601,1.71,2.66
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,20,2.13,0.0025914043,1.3,3.31
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,18,2.13,0.0047789472,1.26,3.39
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,72,2.13,0.000000014271633,1.66,2.69
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,33,2.12,0.0001120718,1.45,2.99
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,17,2.11,0.0068106761,1.22,3.4
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,42,2.11,0.0000153894,1.51,2.86
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,26,2.1,0.0008404276,1.37,3.1
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,52,2.08,0.0000028528647,1.55,2.74
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,27,2.08,0.0006771279,1.36,3.04
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,18,2.07,0.0054591709,1.22,3.29
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,30,2.04,0.0005574667,1.37,2.93
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,23,2.03,0.0024349116,1.28,3.06
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,287,2.03,2.248806e-25,1.79,2.3
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,22,2.03,0.0032143504,1.27,3.1
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,70,2.03,0.00000013867121,1.57,2.58
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,21,2.03,0.0028320058,1.25,3.12
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,18,2.02,0.0063308251,1.19,3.21
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,34,2.01,0.000220164,1.39,2.83
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,200,2.01,6.562464e-18,1.73,2.32
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,759,2,3.475136e-55,1.85,2.18
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,64,2,0.00000079504885,1.54,2.57
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,37,2,0.0001558647,1.4,2.77
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,39,1.99,0.0001005442,1.41,2.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,20,1.99,0.0062578015,1.21,3.09
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,38,1.98,0.0001345902,1.4,2.73
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,38,1.97,0.0001508229,1.39,2.71
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,16,1.96,0.0125956876,1.12,3.2
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,100,1.95,0.0000000027169021,1.58,2.39
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,14,1.94,0.0223242345,1.06,3.28
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,56,1.94,0.0000090456366,1.46,2.53
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,19,1.94,0.0091721173,1.16,3.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,44,1.94,0.0000808167,1.4,2.62
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,440,1.94,1.342042e-32,1.75,2.15
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,68,1.92,0.0000012566454,1.49,2.45
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,58,1.9,0.0000107934,1.44,2.47
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,106,1.9,0.000000003543408,1.55,2.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2681,1.89,4.894564e-49,1.73,2.08
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,16,1.89,0.0226417457,1.08,3.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,32,1.89,0.0009130162,1.29,2.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,112,1.88,0.0000000023170449,1.54,2.28
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,63,1.88,0.0000054344833,1.44,2.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,24,1.88,0.0045482981,1.2,2.81
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,23,1.88,0.0057536283,1.19,2.84
360.89 ,Other disorders of globe,Diseases of the nervous system,998,14,1.86,0.0271557066,1.01,3.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,158,1.86,0.000000000004359584,1.57,2.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,50,1.85,0.00006863,1.37,2.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,60,1.85,0.0000202381,1.4,2.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,135,1.85,0.0000000001603363,1.54,2.2
578.1 ,Blood in stool,Diseases of the digestive system,1951,27,1.84,0.0036264524,1.21,2.69
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,29,1.83,0.0033742957,1.22,2.64
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,19,1.82,0.0181231955,1.09,2.86
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,17,1.82,0.0205073525,1.05,2.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,135,1.82,0.0000000004441046,1.52,2.17
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,131,1.82,0.000000000870975,1.51,2.17
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,50,1.82,0.0001124681,1.35,2.41
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,69,1.81,0.0000069286705,1.4,2.3
933.1 ,Foreign body in larynx,Injury and poisoning,2494,34,1.81,0.0015836161,1.25,2.54
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,19,1.8,0.0188276119,1.08,2.83
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,17,1.8,0.0212219066,1.05,2.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,66,1.8,0.0000142788,1.39,2.3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,187,1.8,0.0000000000008981536,1.54,2.08
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,17,1.8,0.0214082342,1.04,2.9
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,16,1.79,0.0277838921,1.02,2.92
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,15,1.78,0.0354804263,0.99,2.96
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,16,1.78,0.028701453,1.01,2.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,248,1.78,8.987153e-16,1.56,2.03
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,13,1.78,0.0588846208,0.94,3.07
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,42,1.78,0.0005984482,1.28,2.42
924.21 ,Contusion of ankle,Injury and poisoning,1114,15,1.78,0.0353590768,0.99,2.96
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,315,1.77,6.921141e-19,1.57,1.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,106,1.77,0.00000011606121,1.44,2.15
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,144,1.77,0.0000000006482601,1.49,2.1
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,14,1.77,0.0462023294,0.96,2.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,26,1.75,0.0085358514,1.14,2.58
923.21 ,Contusion of wrist,Injury and poisoning,1518,20,1.75,0.0174974293,1.06,2.71
372.4 ,Pterygium,Diseases of the nervous system,2678,35,1.74,0.0024201868,1.2,2.43
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,29,1.73,0.0065772068,1.15,2.49
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,154,1.73,0.0000000009974848,1.46,2.03
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,67,1.73,0.0000351507,1.34,2.21
428.1 ,Left heart failure,Diseases of the circulatory system,1232,16,1.72,0.0453635261,0.98,2.81
346.1 ,Common migraine,Diseases of the nervous system,2088,27,1.72,0.010641557,1.13,2.51
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,46,1.72,0.0006578938,1.25,2.3
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,12,1.72,0.0823963341,0.88,3.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,326,1.72,4.880073e-18,1.53,1.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,188,1.72,0.00000000002276869,1.48,2
300.89 ,Other somatoform disorders,Mental disorders,4745,61,1.71,0.0001374872,1.3,2.21
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,16,1.71,0.0459689078,0.97,2.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,66,1.71,0.0000653488,1.32,2.19
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,16,1.71,0.0459689078,0.97,2.8
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,57,1.71,0.0002356085,1.29,2.22
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,45,1.71,0.0008258612,1.24,2.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,53,1.71,0.0002909212,1.28,2.25
307.81 ,Tension headache,Mental disorders,15029,189,1.7,0.00000000006015359,1.46,1.97
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,61,1.7,0.0001498972,1.29,2.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,79,1.7,0.0000170074,1.34,2.13
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,23,1.7,0.0192415312,1.07,2.56
306.8 ,Other specified psychophysiological...,Mental disorders,4021,51,1.69,0.0006675827,1.25,2.23
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,26,1.69,0.0141918811,1.1,2.48
300.09 ,Other anxiety states,Mental disorders,6239,79,1.69,0.0000186113,1.33,2.12
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,32,1.68,0.0077270826,1.14,2.38
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,41,1.68,0.0021244761,1.2,2.29
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,18,1.67,0.0447026911,0.98,2.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,16,1.67,0.0495589074,0.95,2.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,51,1.67,0.0007390155,1.24,2.2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,32,1.66,0.008009992,1.13,2.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,34,1.66,0.0054086273,1.15,2.33
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,30,1.66,0.0091543063,1.11,2.38
366.5 ,After-cataract,Diseases of the nervous system,4165,52,1.66,0.0008314893,1.23,2.19
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,25,1.66,0.0187823123,1.07,2.46
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,349,1.66,1.069298e-16,1.48,1.85
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,18,1.66,0.0449624664,0.98,2.64
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,29,1.66,0.0110354187,1.11,2.4
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,122,1.65,0.00000058684648,1.36,1.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,172,1.65,0.0000000026678659,1.41,1.93
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,30,1.64,0.0130774205,1.1,2.35
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,87,1.64,0.0000235881,1.31,2.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,84,1.64,0.0000313534,1.3,2.04
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,310,1.64,0.00000000000001260106,1.45,1.84
373.0 ,Blepharitis,Diseases of the nervous system,5187,64,1.64,0.0002691444,1.26,2.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,43,1.63,0.0031151404,1.18,2.21
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,97,1.63,0.0000113639,1.31,2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,45,1.63,0.002186315,1.18,2.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,74,1.63,0.0000982846,1.28,2.06
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,189,1.62,0.0000000018377827,1.39,1.88
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,103,1.62,0.0000066435554,1.32,1.98
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,22,1.62,0.0288389177,1.01,2.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,799,1.62,8.149557e-30,1.5,1.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,20,1.61,0.0446384934,0.98,2.49
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,48,1.61,0.0022237895,1.19,2.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,392,1.61,1.373977e-16,1.44,1.79
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,28,1.61,0.0157608844,1.07,2.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,69,1.6,0.0003115199,1.24,2.03
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,21,1.6,0.037763181,0.98,2.45
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,112,1.6,0.0000057865534,1.31,1.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,31,1.6,0.0156869419,1.09,2.29
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,125,1.6,0.0000014781845,1.33,1.92
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,29,1.6,0.0175955216,1.07,2.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,46,1.6,0.0035074773,1.17,2.14
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,48,1.6,0.0023831094,1.17,2.13
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,12,1.59,0.1390683343,0.82,2.79
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,22,1.59,0.0410186496,0.99,2.42
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,39,1.59,0.0080367521,1.12,2.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,1641,1.59,1.00508e-39,1.49,1.71
367.4 ,Presbyopia,Diseases of the nervous system,8389,100,1.59,0.0000192113,1.29,1.95
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,21,1.59,0.0512310168,0.98,2.44
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,50,1.59,0.0021942171,1.18,2.11
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,141,1.59,0.00000058796383,1.33,1.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,57,1.58,0.0014034261,1.19,2.05
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,54,1.58,0.0018667549,1.18,2.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,37,1.58,0.0091300418,1.11,2.19
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,14,1.58,0.0911514799,0.86,2.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,16,1.58,0.0801739698,0.9,2.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,513,1.58,3.006607e-19,1.43,1.74
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,76,1.58,0.0002057821,1.24,1.99
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,13,1.58,0.1119046625,0.84,2.71
924.11 ,Contusion of knee,Injury and poisoning,6492,77,1.58,0.0002226182,1.24,1.98
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,16,1.57,0.0813546079,0.89,2.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,61,1.57,0.0009053713,1.2,2.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,56,1.57,0.001779391,1.18,2.04
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,16,1.57,0.0810091379,0.9,2.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,57,1.57,0.001433924,1.19,2.05
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,14,1.57,0.0929580153,0.85,2.64
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,56,1.56,0.0017941577,1.18,2.04
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,14,1.56,0.1275200722,0.85,2.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,262,1.56,0.0000000001150455,1.37,1.77
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,70,1.56,0.000516984,1.21,1.98
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,12,1.56,0.1418231639,0.8,2.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,45,1.56,0.0048305337,1.14,2.1
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,24,1.56,0.0395129949,0.99,2.33
388.01 ,Presbyacusis,Diseases of the nervous system,931,11,1.56,0.130682591,0.78,2.81
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,74,1.56,0.0004358222,1.22,1.96
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,25,1.56,0.0324460133,1.01,2.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1203,1.55,9.364857e-32,1.44,1.66
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,34,1.55,0.0177786092,1.07,2.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1185,1.55,1.369425e-31,1.44,1.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,27,1.55,0.0297382348,1.02,2.26
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,116,1.55,0.0000115052,1.28,1.87
923.11 ,Contusion of elbow,Injury and poisoning,936,11,1.55,0.1327126158,0.77,2.8
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,20,1.54,0.0673548989,0.94,2.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1764,1.54,2.443758e-34,1.44,1.65
464.4 ,Croup,Diseases of the respiratory system,1544,18,1.54,0.0759553857,0.91,2.45
