disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,880,3.87,6.52037e-221,3.6,4.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,102,3.85,1.40827e-28,3.13,4.7
300.5 ,Neurasthenia,Mental disorders,2061,36,3.85,0.00000000003403166,2.69,5.36
133.0 ,Scabies,Infectious and parasitic diseases,7718,133,3.84,1.761287e-36,3.2,4.57
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,74,3.83,4.381533e-21,3,4.82
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,193,3.77,1.027798e-50,3.24,4.35
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,39,3.75,0.00000000001150864,2.66,5.15
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,87,3.74,8.597566e-24,2.98,4.62
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,47,3.63,0.0000000000003280643,2.66,4.84
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,417,3.6,9.01133e-100,3.25,3.97
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,35,3.6,0.0000000003558262,2.5,5.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,63,3.41,6.146772e-16,2.61,4.38
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,40,3.41,0.00000000009841188,2.43,4.67
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,173,3.41,1.719555e-40,2.92,3.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,150,3.38,6.725146e-35,2.85,3.98
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,55,3.37,0.00000000000005977128,2.53,4.41
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,37,3.31,0.0000000010889387,2.32,4.58
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,34,3.29,0.0000000055463615,2.27,4.62
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,400,3.16,1.770624e-80,2.85,3.5
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,90,3.14,8.697246e-20,2.52,3.87
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,33,3.13,0.000000029352368,2.15,4.41
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,45,3.1,0.0000000001486845,2.25,4.16
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,128,3.1,7.216033e-27,2.58,3.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,255,3.1,3.580997e-51,2.72,3.52
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,128,3.09,1.06731e-26,2.57,3.68
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,78,3.05,9.702046e-17,2.41,3.82
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,65,2.99,0.00000000000007731966,2.3,3.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,50,2.99,0.00000000004667875,2.22,3.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,530,2.98,3.70466e-96,2.72,3.26
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,26,2.98,0.0000018563895,1.94,4.39
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,25,2.96,0.000003342493,1.91,4.38
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,33,2.9,0.00000016056943,1.99,4.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,62,2.89,0.00000000000113872,2.21,3.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,128,2.89,3.011839e-24,2.4,3.44
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,77,2.87,0.000000000000003469522,2.26,3.6
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,290,2.87,2.029823e-51,2.54,3.23
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,336,2.84,2.857513e-58,2.54,3.18
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,111,2.84,9.590283e-21,2.33,3.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,292,2.83,9.389854e-51,2.51,3.19
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,70,2.82,0.000000000000128893,2.19,3.57
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,23,2.82,0.0000167628,1.78,4.25
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,466,2.81,1.190205e-77,2.55,3.09
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,58,2.8,0.00000000001965483,2.12,3.63
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,1167,2.8,5.55943e-179,2.62,2.98
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,25,2.77,0.0000096760903,1.79,4.11
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,2587,2.75,< 0.0001,2.62,2.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,309,2.75,5.691531e-51,2.45,3.09
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,363,2.75,1.687745e-59,2.47,3.06
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,48,2.74,0.0000000017423084,2.02,3.65
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,33,2.74,0.00000054266227,1.88,3.86
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,142,2.73,1.580622e-24,2.3,3.23
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,289,2.72,3.740074e-47,2.41,3.07
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,29,2.7,0.0000032685218,1.8,3.9
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,23,2.69,0.000033419,1.7,4.06
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,50,2.68,0.0000000016376001,1.99,3.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,515,2.67,2.356861e-78,2.44,2.92
346.1 ,Common migraine,Diseases of the nervous system,3282,40,2.67,0.000000069781912,1.91,3.65
847.1 ,Sprain of thoracic,Injury and poisoning,4456,54,2.66,0.0000000005059626,1.99,3.48
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,48,2.64,0.0000000058050444,1.94,3.51
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,57,2.64,0.0000000002316567,1.99,3.43
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,32,2.63,0.0000019039044,1.79,3.72
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,36,2.63,0.00000045837223,1.83,3.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,239,2.62,5.897035e-37,2.29,2.98
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,29,2.62,0.0000056581634,1.75,3.78
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,578,2.62,2.401657e-84,2.4,2.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,85,2.62,0.00000000000002481793,2.08,3.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,35,2.61,0.0000007598648,1.81,3.64
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,22,2.59,0.0000827574,1.62,3.94
528.5 ,Diseases of lips,Diseases of the digestive system,2538,30,2.59,0.0000050140405,1.74,3.71
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,28,2.55,0.0000135556,1.69,3.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,1021,2.54,3.56584e-134,2.38,2.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,104,2.54,2.324001e-16,2.07,3.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,36,2.54,0.0000015291343,1.78,3.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,183,2.51,1.051305e-26,2.16,2.91
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,22,2.5,0.0001377228,1.56,3.8
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,27,2.49,0.0000269945,1.64,3.64
924.10 ,Contusion of lower leg,Injury and poisoning,5019,57,2.49,0.0000000018089757,1.88,3.24
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,66,2.48,0.000000000171385,1.91,3.17
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,136,2.48,6.418159e-20,2.07,2.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,105,2.47,0.000000000000001093386,2.01,2.99
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,68,2.46,0.0000000001115726,1.9,3.13
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,27,2.43,0.0000551204,1.6,3.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,32,2.43,0.0000103295,1.66,3.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,137,2.42,2.641545e-19,2.03,2.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,146,2.42,1.71372e-20,2.04,2.86
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,48,2.4,0.00000012756425,1.76,3.19
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,20,2.4,0.0006583718,1.46,3.72
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,23,2.39,0.0002466117,1.51,3.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,470,2.38,3.347783e-58,2.16,2.62
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,32,2.38,0.000013895,1.63,3.38
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,47,2.37,0.00000021601883,1.74,3.16
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,31,2.36,0.0000227995,1.6,3.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,35,2.35,0.0000071279403,1.63,3.28
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,891,2.34,1.14596e-100,2.18,2.51
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,23,2.33,0.0003027021,1.48,3.52
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,21,2.33,0.000589321,1.44,3.57
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,42,2.33,0.0000013938223,1.67,3.15
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,28,2.32,0.0000718769,1.54,3.36
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,32,2.3,0.0000365748,1.57,3.26
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,31,2.3,0.0000507085,1.56,3.27
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,20,2.3,0.0008858063,1.4,3.57
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,51,2.3,0.00000017743225,1.71,3.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,38,2.29,0.0000061966209,1.61,3.15
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,25,2.29,0.0002020807,1.48,3.4
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,127,2.29,3.656041e-16,1.9,2.73
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,19,2.28,0.0012969335,1.37,3.58
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,22,2.28,0.000521847,1.43,3.47
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,26,2.27,0.0001752063,1.48,3.33
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,20,2.26,0.0010260071,1.38,3.51
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,20,2.26,0.0010358124,1.38,3.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,33,2.26,0.0000329405,1.55,3.18
078.1 ,Viral warts,Infectious and parasitic diseases,40469,402,2.24,2.611154e-44,2.02,2.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,413,2.24,1.841981e-45,2.02,2.47
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,36,2.24,0.000015035,1.57,3.12
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,22,2.24,0.0006299931,1.4,3.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,169,2.24,3.872195e-20,1.91,2.61
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,20,2.23,0.0011579941,1.36,3.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,52,2.23,0.00000037939134,1.66,2.94
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,65,2.23,0.000000014734649,1.71,2.85
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,22,2.23,0.0006499231,1.4,3.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,56,2.22,0.00000013199393,1.67,2.89
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,189,2.22,8.004651e-22,1.91,2.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,39,2.2,0.0000128132,1.56,3.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,34,2.2,0.0000353408,1.52,3.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,105,2.2,0.000000000000907272,1.8,2.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,552,2.19,2.19e-56,2,2.38
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,26,2.19,0.0003531178,1.43,3.22
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,27,2.19,0.0002675093,1.44,3.2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,164,2.18,1.796341e-18,1.85,2.54
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,22,2.18,0.0012511869,1.36,3.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,34,2.18,0.0000610819,1.5,3.05
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,84,2.18,0.0000000002834264,1.73,2.7
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,55,2.18,0.00000025110715,1.64,2.85
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,128,2.17,0.00000000000001051122,1.81,2.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,47,2.17,0.0000023877503,1.59,2.9
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,100,2.17,0.000000000009647238,1.76,2.64
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,23,2.16,0.0009796063,1.36,3.25
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,18,2.16,0.0027847624,1.28,3.42
366 ,Cataract,Diseases of the nervous system,2325,23,2.16,0.0009646059,1.37,3.25
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,23,2.15,0.0009984147,1.36,3.24
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,19,2.15,0.0021876999,1.29,3.37
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,313,2.15,3.316534e-32,1.91,2.41
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,24,2.14,0.0007841664,1.37,3.19
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,43,2.14,0.000009132164,1.55,2.89
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,35,2.11,0.0000685368,1.46,2.94
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,31,2.11,0.0001934968,1.43,3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,58,2.11,0.00000044826222,1.6,2.73
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,26,2.1,0.0005530128,1.37,3.09
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,19,2.1,0.0037431113,1.26,3.29
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,22,2.1,0.0016345545,1.31,3.18
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,19,2.09,0.0038656262,1.25,3.27
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,34,2.09,0.0000964185,1.45,2.93
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,30,2.08,0.0002925565,1.4,2.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,24,2.07,0.0011113764,1.32,3.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,905,2.07,7.009674e-78,1.93,2.22
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,26,2.06,0.0009657927,1.34,3.02
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,17,2.06,0.007475511,1.2,3.31
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,27,2.05,0.0007599376,1.35,2.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,85,2.05,0.0000000034792459,1.63,2.54
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,89,2.05,0.0000000018891907,1.64,2.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,215,2.04,2.714783e-20,1.77,2.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,142,2.04,0.00000000000005287483,1.71,2.41
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,32,2.04,0.0003217345,1.39,2.88
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,17,2.03,0.0078734647,1.18,3.27
306.8 ,Other specified psychophysiological...,Mental disorders,4418,41,2.03,0.0000466096,1.45,2.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,48,2.03,0.000011106,1.5,2.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,60,2.02,0.00000086329568,1.54,2.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,63,2.02,0.00000056873603,1.55,2.59
830 ,Dislocation of jaw,Injury and poisoning,2709,25,2.02,0.0014623479,1.3,2.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,29,2.02,0.0007930385,1.35,2.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,144,2.02,0.00000000000006262702,1.7,2.38
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,24,2.01,0.001931584,1.29,3
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,21,2.01,0.0030017676,1.24,3.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,60,2.01,0.0000013862256,1.53,2.59
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,209,2.01,3.981107e-19,1.74,2.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,202,2,1.965831e-18,1.73,2.3
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,24,2,0.0020525956,1.28,2.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,18,1.99,0.0068376103,1.18,3.16
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,39,1.98,0.0001071015,1.4,2.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,64,1.98,0.00000092617516,1.52,2.54
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,144,1.98,0.0000000000002835187,1.66,2.34
296 ,Disorganized type,Mental disorders,3107,28,1.97,0.0012022456,1.3,2.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,59,1.97,0.0000024666644,1.5,2.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,108,1.97,0.0000000003040407,1.61,2.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,111,1.96,0.0000000002597809,1.61,2.36
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,38,1.96,0.0001530382,1.38,2.7
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,19,1.96,0.0087495596,1.18,3.07
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,19,1.96,0.008736394,1.18,3.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,143,1.95,0.0000000000008203051,1.64,2.31
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,164,1.94,0.00000000000003121273,1.65,2.27
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,112,1.94,0.0000000003888317,1.59,2.34
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,22,1.94,0.0041448352,1.21,2.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,65,1.94,0.000001441348,1.5,2.48
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,19,1.94,0.009110439,1.16,3.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,24,1.93,0.0039091807,1.23,2.88
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,38,1.93,0.0002475105,1.37,2.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,124,1.93,0.00000000005127022,1.6,2.31
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,22,1.92,0.0044986363,1.2,2.92
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,18,1.92,0.0123983976,1.14,3.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,46,1.92,0.0000571266,1.4,2.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,71,1.92,0.00000059220855,1.5,2.43
306 ,Physiological malfunction arising...,Mental disorders,2057,18,1.91,0.0127096084,1.13,3.03
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,16,1.91,0.0146076366,1.09,3.11
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,352,1.91,7.750417e-27,1.71,2.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,60,1.9,0.0000067620253,1.45,2.45
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,30,1.9,0.0013821684,1.28,2.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,70,1.9,0.0000013363722,1.48,2.4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,25,1.9,0.0032578731,1.23,2.81
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,411,1.89,3.18045e-30,1.71,2.09
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,64,1.89,0.0000040971637,1.45,2.42
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,16,1.89,0.0153837792,1.08,3.09
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,21,1.89,0.0063733449,1.17,2.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,162,1.88,0.0000000000004414135,1.6,2.2
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,16,1.88,0.0230675384,1.07,3.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,40,1.88,0.0002845497,1.34,2.57
487 ,Influenza,Diseases of the respiratory system,14123,121,1.88,0.0000000004270865,1.56,2.25
528.0 ,Stomatitis,Diseases of the digestive system,24183,206,1.88,4.747765e-16,1.63,2.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,559,1.87,6.878585e-39,1.71,2.04
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,20,1.87,0.0086837445,1.14,2.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,137,1.87,0.00000000003530509,1.57,2.22
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,29,1.87,0.0020313733,1.25,2.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,57,1.87,0.0000164127,1.42,2.43
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,1031,1.87,7.158813e-67,1.75,2
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,55,1.87,0.0000263935,1.41,2.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,31,1.87,0.0012846713,1.27,2.66
