disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,92,2.78,6.163749e-17,2.24,3.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,65,2.76,0.000000000002417831,2.12,3.54
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,29,2.74,0.000002574474,1.83,3.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,37,2.69,0.00000018867204,1.89,3.73
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,96,2.68,1.241267e-16,2.17,3.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1584,2.67,1.12275e-209,2.52,2.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,54,2.67,0.0000000005290939,1.99,3.49
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,1301,2.64,2.82266e-174,2.48,2.8
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,82,2.63,0.00000000000006650249,2.08,3.27
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,156,2.63,6.817523e-25,2.23,3.09
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,36,2.62,0.00000052130408,1.83,3.64
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,465,2.62,3.447705e-68,2.38,2.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,128,2.61,1.871731e-20,2.17,3.12
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,42,2.6,0.00000007229257,1.87,3.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,169,2.6,2.026876e-26,2.22,3.04
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,25,2.6,0.00002879,1.67,3.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,3217,2.58,7.46931e-306,2.45,2.7
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,27,2.57,0.0000167353,1.69,3.76
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,30,2.57,0.0000060179895,1.73,3.69
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,71,2.57,0.000000000006628562,2,3.25
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,140,2.56,1.668902e-21,2.15,3.03
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,25,2.54,0.0000400711,1.64,3.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,492,2.51,1.745577e-66,2.28,2.75
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,49,2.51,0.00000002206229,1.85,3.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,858,2.5,1.30895e-109,2.32,2.68
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,274,2.5,1.713106e-38,2.21,2.83
300.4 ,Dysthymic disorder,Mental disorders,38725,634,2.48,1.686083e-82,2.28,2.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,540,2.47,2.71665e-70,2.25,2.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,130,2.47,5.170492e-19,2.06,2.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,159,2.46,1.2481e-22,2.09,2.88
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,37,2.45,0.0000018128221,1.72,3.39
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,775,2.43,1.270182e-94,2.25,2.62
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,43,2.42,0.00000035842696,1.75,3.27
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,27,2.42,0.0000585618,1.59,3.53
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,115,2.41,3.753199e-16,1.98,2.9
300.09 ,Other anxiety states,Mental disorders,11349,188,2.41,2.339756e-25,2.07,2.79
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,28,2.41,0.0000428548,1.6,3.5
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,24,2.4,0.0001707564,1.53,3.59
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,306,2.4,2.715131e-39,2.13,2.69
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,133,2.4,2.811592e-18,2,2.85
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,45,2.39,0.00000034902548,1.74,3.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,962,2.38,6.61492e-110,2.22,2.55
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,56,2.38,0.00000001314545,1.79,3.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,128,2.38,1.87267e-17,1.98,2.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,291,2.36,1.772514e-36,2.09,2.66
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,52,2.35,0.000000057625647,1.75,3.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,556,2.35,1.859807e-65,2.15,2.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,358,2.34,2.577286e-43,2.09,2.6
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,36,2.34,0.0000085818114,1.63,3.25
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,147,2.34,3.416419e-19,1.97,2.76
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,31,2.33,0.0000282789,1.58,3.32
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,23,2.32,0.0003293883,1.46,3.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,200,2.32,6.022894e-25,2,2.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,347,2.32,2.449343e-41,2.07,2.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,197,2.32,1.689014e-24,2,2.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,319,2.32,1.631244e-38,2.07,2.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,26,2.32,0.0001318362,1.51,3.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,698,2.32,8.095886e-79,2.14,2.51
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,120,2.31,0.000000000000001217318,1.91,2.78
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,29,2.3,0.0000979936,1.53,3.31
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,27,2.3,0.0001102246,1.51,3.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,153,2.29,5.239039e-19,1.93,2.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,514,2.28,1.506109e-57,2.08,2.5
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,127,2.27,9.811326e-16,1.88,2.71
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,45,2.27,0.0000014169316,1.65,3.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,762,2.26,8.084291e-81,2.09,2.44
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,415,2.26,1.652206e-46,2.04,2.5
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,26,2.26,0.0002865586,1.47,3.33
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,73,2.25,0.0000000011146994,1.76,2.84
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1326,2.25,3.4153e-129,2.12,2.39
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,168,2.25,4.120392e-20,1.92,2.63
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,70,2.25,0.0000000027789921,1.75,2.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,138,2.25,9.163334e-17,1.88,2.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,542,2.24,4.409222e-58,2.05,2.45
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,40,2.24,0.0000076879241,1.59,3.06
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,64,2.23,0.000000019375245,1.71,2.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,410,2.22,2.363078e-44,2.01,2.46
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,24,2.22,0.0005951279,1.42,3.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,2108,2.22,3.19194e-178,2.11,2.34
300.81 ,Somatization disorder,Mental disorders,1487,23,2.21,0.0008381338,1.4,3.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,2814,2.21,1.83206e-207,2.1,2.32
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,26,2.2,0.0003510552,1.43,3.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,66,2.2,0.000000015318059,1.69,2.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,162,2.18,2.674815e-18,1.85,2.56
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,21,2.18,0.001701063,1.34,3.35
346.0 ,Classical migraine,Diseases of the nervous system,2828,43,2.18,0.000004967025,1.57,2.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,129,2.18,0.000000000000007631144,1.81,2.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,78,2.17,0.0000000017308651,1.71,2.71
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,21,2.16,0.0017614187,1.33,3.33
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,82,2.16,0.0000000006351179,1.71,2.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,412,2.16,7.526668e-42,1.95,2.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,44,2.16,0.0000060978832,1.57,2.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,721,2.16,2.485337e-69,1.99,2.33
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,48,2.16,0.0000020699658,1.59,2.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,526,2.16,2.746629e-52,1.98,2.37
225.0 ,Benign neoplasm of brain,Neoplasms,2329,35,2.15,0.0000517565,1.49,3.01
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,26,2.15,0.0004421418,1.4,3.16
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,21,2.15,0.0018242997,1.33,3.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,908,2.15,1.055311e-83,2,2.3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,316,2.15,2.158869e-32,1.92,2.41
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,554,2.15,3.251671e-54,1.97,2.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,92,2.14,0.0000000001283693,1.72,2.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,5583,2.14,2.1066e-126,2,2.29
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,102,2.14,0.00000000001193662,1.74,2.61
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,40,2.13,0.0000225703,1.52,2.91
578.1 ,Blood in stool,Diseases of the digestive system,1947,29,2.13,0.0003177752,1.42,3.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,516,2.13,1.31707e-49,1.94,2.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,23,2.13,0.0011096267,1.34,3.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,130,2.12,0.00000000000005773742,1.76,2.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,73,2.12,0.000000010937198,1.66,2.68
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,32,2.12,0.0001427199,1.44,3
300.0 ,Anxiety states,Mental disorders,42611,599,2.11,1.985464e-55,1.93,2.29
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,51,2.11,0.000002053274,1.56,2.78
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,24,2.11,0.0008997484,1.35,3.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,59,2.1,0.00000037643696,1.59,2.72
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,146,2.1,0.000000000000002502446,1.77,2.48
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,30,2.09,0.0002822693,1.41,3
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,47,2.09,0.0000066207083,1.53,2.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,126,2.09,0.0000000000002593753,1.73,2.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,381,2.09,5.462287e-36,1.88,2.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1244,2.08,2.13771e-101,1.95,2.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,56,2.07,0.0000010545454,1.56,2.7
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,30,2.06,0.0003346418,1.38,2.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,365,2.06,1.399247e-33,1.85,2.3
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,49,2.06,0.0000072581281,1.52,2.74
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,125,2.06,0.0000000000007910399,1.71,2.46
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,34,2.06,0.0001685078,1.42,2.89
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,32,2.06,0.0002989555,1.4,2.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,38,2.05,0.0000628824,1.45,2.83
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,23,2.05,0.0023175925,1.29,3.09
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,346,2.05,1.117777e-31,1.84,2.29
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,39,2.05,0.0000748228,1.45,2.81
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,23,2.04,0.0023548163,1.29,3.08
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,67,2.04,0.00000018746864,1.57,2.59
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,66,2.04,0.00000023662241,1.57,2.6
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,100,2.04,0.0000000003026888,1.65,2.49
307.81 ,Tension headache,Mental disorders,33704,464,2.04,1.612312e-40,1.85,2.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,150,2.04,0.00000000000001020498,1.72,2.4
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,32,2.04,0.0003220038,1.39,2.88
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,20,2.03,0.0036689727,1.23,3.14
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,41,2.03,0.0000457651,1.45,2.77
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,87,2.03,0.0000000038475915,1.62,2.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,135,2.03,0.0000000000003766798,1.69,2.4
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,46,2.02,0.0000202583,1.48,2.71
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,40,2.02,0.0000654828,1.44,2.76
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,51,2.02,0.0000058625277,1.5,2.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,162,2.01,0.000000000000002691217,1.71,2.36
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,35,2.01,0.0001686565,1.4,2.81
300.89 ,Other somatoform disorders,Mental disorders,6801,95,2.01,0.000000001508172,1.62,2.46
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,21,2.01,0.0044810923,1.24,3.09
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,23,2,0.002640954,1.26,3.01
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,34,2,0.0002288717,1.38,2.81
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,352,2,4.425879e-30,1.79,2.22
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,37,1.99,0.0001639564,1.4,2.75
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,74,1.99,0.00000010817575,1.56,2.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,358,1.98,4.784076e-30,1.78,2.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,2722,1.98,2.70436e-154,1.89,2.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,624,1.98,1.359958e-49,1.82,2.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1522,1.97,1.13302e-103,1.86,2.09
850 ,Concussion,Injury and poisoning,3418,47,1.97,0.0000325029,1.44,2.63
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1014,1.97,1.824085e-74,1.84,2.11
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,33,1.96,0.0005235016,1.34,2.76
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,23,1.96,0.0029924789,1.24,2.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,41,1.96,0.0001041088,1.4,2.66
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,2618,1.96,1.01429e-146,1.86,2.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,265,1.96,2.616122e-22,1.73,2.22
528.5 ,Diseases of lips,Diseases of the digestive system,2349,32,1.95,0.0007101359,1.33,2.76
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,31,1.95,0.0006265779,1.32,2.78
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,1980,1.95,7.42464e-123,1.85,2.06
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,85,1.95,0.00000003229263,1.56,2.42
529.0 ,Glossitis,Diseases of the digestive system,2722,37,1.94,0.0003102473,1.36,2.69
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,30,1.94,0.0008343358,1.31,2.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,135,1.94,0.000000000004574736,1.63,2.31
