disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,15,1.26,0.3777666921,0.7,2.09
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,23,1.26,0.2833011187,0.79,1.91
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,4,1.25,0.5690717481,0.34,3.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,4,1.25,0.5690717481,0.34,3.22
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,5,1.25,0.6074667718,0.4,2.96
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,4,1.25,0.5678335944,0.34,3.24
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,8,1.25,0.5460959077,0.53,2.48
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,4,1.25,0.5686575868,0.34,3.23
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,23,1.25,0.2869598793,0.78,1.89
300.0 ,Anxiety states,Mental disorders,3519,19,1.24,0.3627652019,0.74,1.96
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,4,1.24,0.5711638239,0.34,3.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,32,1.24,0.2298508669,0.84,1.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,8,1.24,0.5466603149,0.53,2.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,22,1.24,0.3335862303,0.77,1.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,10,1.24,0.474193462,0.59,2.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,29,1.24,0.2458629396,0.82,1.81
998.5 ,Postoperative infection,Injury and poisoning,921,5,1.24,0.609475303,0.4,2.93
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,22,1.24,0.3335192988,0.77,1.9
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,33,1.23,0.2779430244,0.83,1.74
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,4,1.23,0.5728624378,0.33,3.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,27,1.23,0.2772712133,0.8,1.81
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,3,1.23,0.7399797324,0.25,3.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,9,1.23,0.4581955371,0.56,2.35
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,51,1.22,0.1745363986,0.9,1.63
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,15,1.22,0.4691809149,0.67,2.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,21,1.22,0.3288826207,0.75,1.89
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,24,1.22,0.3575472093,0.77,1.84
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,29,1.22,0.2946594923,0.81,1.78
924.20 ,Contusion of foot,Injury and poisoning,560,3,1.22,0.7404030473,0.25,3.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,19,1.21,0.3718776643,0.72,1.91
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,18,1.21,0.4289835068,0.71,1.93
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,12,1.21,0.5190993141,0.62,2.13
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,3,1.2,0.7430655294,0.25,3.54
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,3,1.2,0.7426075785,0.25,3.55
078.1 ,Viral warts,Infectious and parasitic diseases,3644,19,1.2,0.4433331389,0.71,1.89
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,18,1.19,0.4347857969,0.7,1.9
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,6,1.19,0.6500898255,0.43,2.6
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,4,1.19,0.5839431417,0.32,3.08
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,16,1.19,0.4870840894,0.68,1.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,5,1.19,0.61858413,0.39,2.81
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,69,1.18,0.217446036,0.9,1.52
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,3,1.18,0.7454362825,0.24,3.48
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,17,1.18,0.5019357295,0.68,1.92
578.1 ,Blood in stool,Diseases of the digestive system,778,4,1.18,0.5885790659,0.32,3.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,10,1.18,0.5994821356,0.56,2.2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,13,1.18,0.5398620578,0.62,2.04
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,13,1.18,0.5392734225,0.63,2.05
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,3,1.18,0.7449515845,0.24,3.49
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,23,1.18,0.4186518926,0.74,1.8
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,88,1.18,0.1763388194,0.93,1.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,108,1.17,0.1601200097,0.94,1.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,5,1.17,0.624319174,0.38,2.76
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,8,1.17,0.5652892323,0.5,2.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,136,1.17,0.1117457762,0.96,1.42
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,5,1.17,0.6246174663,0.38,2.75
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,18,1.17,0.5165671616,0.69,1.87
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,69,1.17,0.2458750489,0.89,1.5
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,3,1.16,0.7481917293,0.24,3.41
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,5,1.16,0.6258211712,0.38,2.74
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,5,1.16,0.6261247042,0.38,2.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,206,1.16,0.1001582058,0.97,1.37
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,3,1.16,0.7471725891,0.24,3.43
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,36,1.16,0.3573544264,0.8,1.63
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,13,1.16,0.5452871955,0.61,2
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,32,1.16,0.4353451803,0.78,1.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,6,1.16,0.6537970642,0.42,2.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,19,1.15,0.5321822879,0.68,1.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,7,1.15,0.6796269526,0.46,2.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,30,1.15,0.4228553159,0.77,1.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,6,1.15,0.6562086377,0.42,2.53
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,3,1.15,0.7494921446,0.23,3.38
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,4,1.15,0.7831136516,0.31,2.96
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,34,1.15,0.3962316511,0.79,1.63
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,77,1.15,0.2723602959,0.89,1.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,43,1.14,0.4015542467,0.81,1.55
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,91,1.14,0.2561094416,0.9,1.43
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,14,1.14,0.5638122959,0.62,1.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,4,1.14,0.7838055504,0.31,2.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,5,1.14,0.6320817764,0.37,2.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,37,1.14,0.4169127061,0.79,1.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,3,1.13,0.7516314091,0.23,3.34
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,7,1.13,0.6835045766,0.45,2.35
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,3,1.13,0.7513601798,0.23,3.34
924.01 ,Contusion of hip,Injury and poisoning,809,4,1.13,0.7848129969,0.31,2.92
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,6,1.12,0.6646940033,0.41,2.45
307.81 ,Tension headache,Mental disorders,2456,12,1.12,0.6428642969,0.57,1.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,6,1.12,0.6630393998,0.41,2.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,85,1.12,0.3266382102,0.88,1.42
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,139,1.12,0.248949295,0.92,1.36
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,4,1.12,0.7854084773,0.3,2.9
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,6,1.12,0.6644552294,0.41,2.45
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,7,1.12,0.6859783639,0.45,2.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,8,1.12,0.7040071845,0.48,2.22
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,4,1.11,0.7867992305,0.3,2.87
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,7,1.11,0.6871891404,0.44,2.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,12,1.11,0.6437701617,0.57,1.96
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,8,1.11,0.7055137139,0.48,2.21
185 ,Malignant neoplasm of prostate,Neoplasms,3698,18,1.11,0.6127813909,0.66,1.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,16,1.1,0.6888171985,0.62,1.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,33,1.1,0.574339544,0.75,1.56
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,5,1.1,0.8102333864,0.36,2.59
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,8,1.1,0.707524899,0.47,2.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,5,1.1,0.8105400982,0.35,2.59
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,7,1.1,0.6904600511,0.44,2.28
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,3,1.1,0.7566875501,0.23,3.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,65,1.09,0.539502994,0.83,1.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,44,1.09,0.5678035231,0.78,1.49
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,12,1.09,0.7585555571,0.56,1.93
578.0 ,Hematemesis,Diseases of the digestive system,629,3,1.09,0.7581467125,0.22,3.21
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,10,1.09,0.7368985995,0.52,2.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,12,1.09,0.7589537975,0.56,1.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,5,1.08,0.8122734805,0.35,2.55
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,3,1.08,0.7596277524,0.22,3.19
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,23,1.08,0.6593366072,0.68,1.64
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,51,1.08,0.5945674531,0.8,1.45
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,9,1.07,0.7286992792,0.49,2.05
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,6,1.07,0.8293217572,0.39,2.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,10,1.07,0.7415887244,0.51,1.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,246,1.07,0.3985382787,0.91,1.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,3,1.07,0.7611296843,0.22,3.16
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,7,1.07,0.84193078,0.43,2.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,12,1.06,0.7627134707,0.55,1.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,9,1.06,0.8611348185,0.48,2.04
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,3,1.06,0.7641923724,0.22,3.11
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,3,1.06,0.7635738227,0.22,3.12
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,4,1.06,0.794136794,0.29,2.73
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,64,1.05,0.6850960941,0.8,1.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,3,1.05,0.7654380737,0.22,3.09
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,6,1.05,0.8311421171,0.38,2.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,13,1.05,0.7744680309,0.55,1.81
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,60,1.04,0.7289151269,0.78,1.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,55,1.04,0.7724799842,0.77,1.38
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,3,1.04,0.7666948545,0.21,3.07
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,7,1.04,0.8452556592,0.41,2.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,4,1.03,0.7978578309,0.28,2.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,3,1.03,0.7692398182,0.21,3.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,64,1.03,0.8403366956,0.78,1.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,53,1.03,0.8267392642,0.76,1.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,66,1.03,0.7907854845,0.79,1.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,13,1.03,0.886192008,0.54,1.78
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,4,1.03,0.7978578309,0.28,2.67
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,15,1.03,0.8935295839,0.57,1.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,6,1.03,0.8338808101,0.38,2.27
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,5,1.03,0.8190809698,0.33,2.42
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,4,1.03,0.7990780682,0.28,2.65
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,14,1.03,0.8901536969,0.56,1.74
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,33,1.02,0.9278072446,0.69,1.45
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,25,1.02,0.9174127797,0.65,1.52
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,5,1.02,0.8206760992,0.33,2.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,3,1.02,0.7708503891,0.21,3.01
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,59,1.02,0.8897969928,0.76,1.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,12,1.01,0.8838376721,0.52,1.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,10,1.01,0.8730474206,0.48,1.87
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,6,1.01,0.8376392111,0.37,2.21
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,8,1.01,0.8578435065,0.43,2.01
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,3,1.01,0.7741136845,0.21,2.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,10,1.01,0.8730474206,0.48,1.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,4,1.01,0.8022153299,0.27,2.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,14,1,0.8923195868,0.54,1.7
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,3,1,1,0.2,2.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,6,1,1,0.36,2.19
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,3,1,1,0.21,2.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,11,0.99,1,0.49,1.79
290.3 ,Senile dementia with delirium,Mental disorders,691,3,0.99,1,0.2,2.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,8,0.99,1,0.43,1.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,8,0.99,1,0.43,1.97
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,5,0.99,1,0.32,2.34
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,104,0.99,1,0.8,1.23
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,14,0.99,1,0.54,1.67
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,21,0.99,1,0.61,1.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,15,0.98,1,0.54,1.63
307.4 ,Specific disorders of sleep of...,Mental disorders,930,4,0.98,1,0.27,2.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,6,0.98,1,0.36,2.16
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,101,0.98,0.913281528,0.78,1.22
599.7 ,Hematuria,Diseases of the genitourinary...,6490,28,0.98,1,0.65,1.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,3,0.98,1,0.2,2.89
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,45,0.98,1,0.71,1.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,16,0.98,1,0.56,1.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,7,0.97,1,0.39,2.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,8,0.97,1,0.41,1.92
591 ,Hydronephrosis,Diseases of the genitourinary...,944,4,0.97,1,0.26,2.5
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,7,0.97,1,0.39,2.01
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,5,0.96,1,0.31,2.25
528.2 ,Oral aphthae,Diseases of the digestive system,1669,7,0.96,1,0.38,1.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,6,0.96,1,0.35,2.12
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,3,0.96,1,0.2,2.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,8,0.96,1,0.41,1.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,4,0.96,1,0.26,2.49
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,26,0.96,0.9214677954,0.62,1.42
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,18,0.96,1,0.56,1.53
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,197,0.95,0.5720083682,0.79,1.13
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,66,0.95,0.7482004448,0.72,1.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,95,0.95,0.6591802787,0.75,1.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,4,0.95,1,0.26,2.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,7,0.95,1,0.38,1.97
922.3 ,Contusion of back,Injury and poisoning,1678,7,0.95,1,0.38,1.98
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,15,0.95,1,0.53,1.58
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,11,0.95,1,0.47,1.71
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,12,0.95,1,0.49,1.68
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,3,0.95,1,0.19,2.79
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,40,0.94,0.8099989217,0.67,1.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,6,0.94,1,0.34,2.06
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,8,0.94,1,0.4,1.86
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,11,0.94,1,0.47,1.7
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,12,0.94,1,0.48,1.65
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,7,0.93,1,0.37,1.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,69,0.93,0.6171225282,0.71,1.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,32,0.93,0.7909636105,0.63,1.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,33,0.93,0.7936846967,0.63,1.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,8,0.93,1,0.4,1.84
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,3,0.93,1,0.19,2.73
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,3,0.93,1,0.19,2.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,7,0.93,1,0.37,1.93
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,11,0.92,1,0.46,1.66
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,41,0.92,0.6949458797,0.65,1.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,30,0.92,0.7177583659,0.61,1.33
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,6,0.92,1,0.34,2.02
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,6,0.92,1,0.34,2.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,346,0.91,0.2684605295,0.77,1.08
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,25,0.91,0.7678135175,0.58,1.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,79,0.91,0.4469127904,0.71,1.15
847.0 ,Sprain of neck,Injury and poisoning,1501,6,0.91,1,0.33,2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,19,0.91,0.8225818044,0.54,1.43
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,11,0.91,0.8841881101,0.45,1.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,6,0.9,1,0.33,1.98
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,12,0.9,0.8889175329,0.46,1.59
373.12 ,Hordeolum internum,Diseases of the nervous system,757,3,0.9,1,0.19,2.66
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,15,0.9,0.8029504725,0.5,1.5
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,5,0.9,1,0.29,2.11
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,7,0.89,1,0.36,1.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,3,0.89,1,0.18,2.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,75,0.89,0.373038793,0.69,1.14
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,6,0.89,1,0.32,1.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,11,0.89,0.8845286228,0.44,1.62
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,2,0.88,1,0.11,3.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,6,0.88,1,0.32,1.93
346 ,Migraine,Diseases of the nervous system,519,2,0.88,1,0.11,3.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,10,0.88,0.8799206354,0.42,1.63
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,2,0.88,1,0.11,3.2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,38,0.88,0.4749000122,0.61,1.22
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,5,0.88,1,0.28,2.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,5,0.88,1,0.28,2.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,6,0.87,1,0.32,1.91
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,107,0.87,0.1993959384,0.7,1.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,23,0.87,0.6165899936,0.54,1.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,18,0.87,0.652655572,0.51,1.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,19,0.87,0.6607366384,0.52,1.37
933.0 ,Foreign body in pharynx,Injury and poisoning,524,2,0.87,1,0.1,3.17
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,2,0.87,1,0.11,3.18
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,9,0.87,0.8742618343,0.39,1.66
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,36,0.87,0.4651706127,0.6,1.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,11,0.86,0.77562995,0.43,1.55
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,11,0.86,0.7759558826,0.42,1.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,2,0.86,1,0.1,3.12
924.10 ,Contusion of lower leg,Injury and poisoning,531,2,0.86,1,0.1,3.13
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,59,0.85,0.2716277104,0.64,1.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,5,0.84,1,0.27,1.97
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,5,0.84,1,0.27,1.97
