disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,21,1.66,0.032651049,1.02,2.54
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,25,1.65,0.0192799758,1.07,2.44
373.0 ,Blepharitis,Diseases of the nervous system,4460,38,1.65,0.004525285,1.16,2.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,32,1.65,0.0083403018,1.13,2.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,28,1.65,0.0141482095,1.09,2.39
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,39,1.65,0.0035917067,1.17,2.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1049,1.64,3.642864e-45,1.53,1.75
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,156,1.64,0.000000013287466,1.39,1.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,78,1.64,0.0000587048,1.29,2.05
565.0 ,Anal fissure,Diseases of the digestive system,8002,68,1.64,0.0001664846,1.27,2.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,97,1.64,0.0000083906792,1.33,2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,34,1.63,0.0078764284,1.13,2.29
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,264,1.63,0.00000000000036915,1.44,1.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,57,1.63,0.0006382669,1.23,2.12
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,79,1.62,0.0000698732,1.28,2.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,24,1.62,0.0253780218,1.04,2.42
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,3112,1.62,5.78208e-101,1.55,1.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,62,1.62,0.0004560224,1.24,2.08
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,27,1.61,0.0194506318,1.06,2.34
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,129,1.61,0.00000073556993,1.34,1.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2908,1.6,3.50852e-92,1.53,1.67
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,40,1.6,0.0047739188,1.14,2.19
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,183,1.6,0.0000000053822286,1.37,1.85
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,388,1.6,3.154349e-17,1.44,1.77
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,17,1.59,0.0636567253,0.93,2.56
378.0 ,Esotropia,Diseases of the nervous system,2546,21,1.59,0.0380704624,0.98,2.44
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,91,1.59,0.0000372219,1.28,1.96
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,16,1.59,0.0791652817,0.9,2.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,606,1.58,3.249005e-24,1.45,1.71
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,220,1.58,0.0000000005997106,1.37,1.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,687,1.58,1.832645e-27,1.46,1.71
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,35,1.58,0.0101596848,1.1,2.21
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,17,1.57,0.0670343454,0.91,2.52
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,29,1.56,0.0259365261,1.04,2.25
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,76,1.56,0.0003120714,1.22,1.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,336,1.56,0.00000000000005733779,1.4,1.74
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,19,1.56,0.0607984863,0.94,2.44
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,19,1.55,0.0621465839,0.93,2.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,25,1.55,0.0334664203,1,2.29
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,22,1.55,0.0453094314,0.97,2.35
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,215,1.54,0.0000000049021593,1.34,1.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,639,1.54,5.634584e-23,1.42,1.67
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,28,1.54,0.0329256712,1.02,2.23
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,31,1.54,0.0243709458,1.05,2.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1580,1.54,4.760339e-50,1.46,1.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,43,1.54,0.0077328428,1.11,2.07
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,522,1.54,1.984784e-19,1.41,1.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,50,1.54,0.0046691692,1.14,2.03
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,104,1.54,0.0000419774,1.25,1.86
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,16,1.54,0.0862244042,0.88,2.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,18,1.54,0.0768709362,0.91,2.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,32,1.53,0.021182862,1.04,2.16
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,507,1.52,1.059261e-17,1.38,1.66
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,738,1.52,6.213361e-25,1.41,1.64
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,131,1.51,0.0000091404243,1.26,1.8
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,17,1.51,0.0983303291,0.88,2.42
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,42,1.5,0.0133914335,1.08,2.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,165,1.5,0.0000011644119,1.28,1.76
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,15,1.5,0.1128944751,0.84,2.48
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,35,1.5,0.0215937649,1.05,2.1
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,352,1.5,0.000000000001962807,1.35,1.67
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,4055,1.5,1.35281e-83,1.44,1.57
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,23,1.49,0.0721535004,0.94,2.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,120,1.49,0.0000543054,1.23,1.78
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,412,1.49,0.00000000000008773964,1.35,1.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,97,1.48,0.0003158268,1.19,1.8
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,2218,1.48,2.442432e-54,1.41,1.55
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,30,1.48,0.0440262247,0.99,2.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,132,1.48,0.0000257197,1.23,1.76
319 ,Unspecified intellectual disabilities,Mental disorders,4601,35,1.47,0.0302486239,1.02,2.05
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,191,1.47,0.00000056437789,1.27,1.7
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,66,1.47,0.0026694311,1.14,1.88
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,238,1.47,0.000000035080488,1.29,1.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,64,1.47,0.0037231842,1.13,1.88
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,15,1.47,0.154318624,0.82,2.43
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,181,1.47,0.0000015046112,1.26,1.7
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,379,1.46,0.00000000001199245,1.31,1.62
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,98,1.46,0.0004551426,1.18,1.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,159,1.46,0.0000069327575,1.24,1.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,23,1.46,0.0754469939,0.93,2.2
367.2 ,Astigmatism,Diseases of the nervous system,25253,189,1.45,0.000001814904,1.25,1.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,64,1.45,0.0050413216,1.11,1.86
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,166,1.45,0.0000075051088,1.24,1.69
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,50,1.44,0.0134880477,1.07,1.9
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,38,1.44,0.0314506734,1.01,1.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,105,1.44,0.0003946937,1.18,1.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,309,1.43,0.0000000050349626,1.27,1.6
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,141,1.43,0.0000613967,1.2,1.69
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,77,1.43,0.0032143076,1.12,1.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,94,1.43,0.0009838813,1.16,1.76
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,18,1.42,0.1554427108,0.84,2.25
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2647,1.42,4.182227e-49,1.35,1.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,193,1.42,0.0000043603346,1.23,1.64
373.2 ,Chalazion,Diseases of the nervous system,16882,124,1.42,0.0002454602,1.18,1.7
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,45,1.42,0.0250976153,1.04,1.91
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,459,1.42,0.000000000003152493,1.29,1.56
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,47,1.42,0.0228518822,1.04,1.89
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,105,1.41,0.000879305,1.15,1.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,16,1.41,0.1769133877,0.8,2.3
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,71,1.41,0.0057137439,1.1,1.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,119,1.41,0.0003609434,1.17,1.7
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,18,1.41,0.1571085667,0.84,2.24
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,57,1.41,0.0141288205,1.07,1.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,79,1.41,0.0038709333,1.11,1.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,14,1.41,0.2004022569,0.77,2.37
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,15,1.41,0.1664559412,0.79,2.34
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,38,1.41,0.0420591329,0.99,1.94
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1020,1.41,2.745709e-23,1.32,1.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,52,1.4,0.0207919201,1.04,1.84
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,279,1.4,0.00000018180041,1.23,1.57
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,16,1.4,0.1804221545,0.8,2.27
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,25,1.4,0.0967035025,0.9,2.07
752.6 ,Hypospadias,Congenital anomalies,2884,21,1.4,0.1191503677,0.87,2.15
315.39 ,Other developmental speech or...,Mental disorders,17795,129,1.4,0.0002904078,1.17,1.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,32,1.39,0.0741836409,0.95,1.97
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,42,1.39,0.0355768009,1,1.89
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,16,1.39,0.1815486905,0.79,2.27
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,16,1.39,0.1820455785,0.79,2.26
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,43,1.39,0.0374567299,1,1.88
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,119,1.38,0.0009499567,1.14,1.65
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,24,1.38,0.1162132922,0.89,2.06
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,45,1.38,0.0343172851,1.01,1.86
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,15,1.38,0.220774527,0.77,2.28
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,19,1.38,0.1746591352,0.83,2.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,376,1.38,0.0000000069360787,1.24,1.53
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,581,1.38,0.000000000001145815,1.26,1.5
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,21,1.38,0.1539342194,0.86,2.12
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,96,1.38,0.0025055373,1.12,1.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,16,1.38,0.1841169667,0.79,2.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,19,1.38,0.173421495,0.83,2.16
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,16,1.38,0.1844751561,0.79,2.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,15,1.37,0.2229666054,0.76,2.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,89,1.36,0.0062818553,1.09,1.67
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,23,1.36,0.1418056056,0.86,2.05
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,878,1.36,5.116974e-17,1.27,1.46
133.0 ,Scabies,Infectious and parasitic diseases,12355,87,1.36,0.0068014043,1.09,1.68
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,137,1.36,0.0006454373,1.14,1.61
307.81 ,Tension headache,Mental disorders,2554,18,1.36,0.2117622499,0.8,2.15
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,56,1.35,0.0350930652,1.02,1.75
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,24,1.35,0.1520431902,0.86,2.01
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,191,1.35,0.0000791943,1.17,1.56
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,162,1.35,0.0002772324,1.15,1.58
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,15,1.35,0.2268250061,0.76,2.24
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,28,1.34,0.1234568761,0.89,1.94
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,93,1.34,0.006659477,1.08,1.64
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,135,1.34,0.0013357088,1.12,1.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,772,1.33,0.0000000000001618497,1.24,1.44
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,17,1.33,0.2582588583,0.77,2.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,65,1.33,0.0258207422,1.02,1.7
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,1925,1.33,6.299768e-28,1.27,1.4
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,432,1.32,0.000000059118533,1.2,1.46
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,17,1.32,0.2594253759,0.77,2.13
924.00 ,Contusion of thigh,Injury and poisoning,2196,15,1.32,0.2948058041,0.74,2.18
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,26,1.32,0.173574544,0.86,1.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1171,1.32,3.728444e-18,1.25,1.41
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,49,1.32,0.0585255901,0.97,1.74
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,23,1.32,0.1842608386,0.84,1.99
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,29,1.31,0.1644958634,0.87,1.88
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,31,1.31,0.1467577744,0.89,1.87
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,150,1.31,0.0015917799,1.11,1.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1647,1.31,7.394051e-22,1.24,1.38
922.1 ,Contusion of chest wall,Injury and poisoning,7226,49,1.31,0.0705031681,0.97,1.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,84,1.31,0.0170868852,1.04,1.62
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,57,1.31,0.0474138061,0.99,1.7
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,17,1.31,0.2630524026,0.76,2.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,547,1.3,0.000000011103612,1.19,1.42
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,168,1.3,0.0014284546,1.11,1.51
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,14,1.3,0.3559662761,0.71,2.18
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,282,1.3,0.000027281,1.15,1.47
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,26,1.3,0.1767631817,0.85,1.91
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,321,1.29,0.0000146892,1.15,1.44
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,46,1.29,0.0928651468,0.94,1.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,41,1.29,0.1086769399,0.92,1.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,939,1.29,0.000000000001481232,1.2,1.38
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,142,1.29,0.0039740682,1.08,1.52
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,140,1.29,0.0043539821,1.08,1.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,80,1.29,0.0297433715,1.02,1.61
924.20 ,Contusion of foot,Injury and poisoning,5995,40,1.29,0.1249100515,0.92,1.76
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,2489,1.29,6.454417e-27,1.23,1.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,71,1.28,0.0434228643,0.99,1.61
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,159,1.28,0.0033235579,1.08,1.49
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,16,1.28,0.3171430881,0.73,2.09
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,15,1.28,0.3049264181,0.72,2.12
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1258,1.28,0.000000000000001431315,1.21,1.36
299.0 ,Autistic disorder,Mental disorders,2851,19,1.28,0.2940226132,0.77,2.01
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,118,1.27,0.0122006919,1.05,1.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,42,1.27,0.1368496707,0.91,1.72
923.3 ,Contusion of finger,Injury and poisoning,3955,26,1.27,0.2222901141,0.83,1.86
599.7 ,Hematuria,Diseases of the genitourinary...,8479,56,1.27,0.0809341501,0.96,1.66
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,81,1.27,0.0378840656,1,1.58
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,396,1.27,0.0000073474052,1.14,1.4
307.6 ,Enuresis,Mental disorders,5297,35,1.27,0.150802877,0.89,1.77
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,35,1.26,0.1806451902,0.88,1.76
998.5 ,Postoperative infection,Injury and poisoning,1994,13,1.26,0.4320498983,0.67,2.15
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,56,1.26,0.0829885641,0.95,1.64
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,14,1.25,0.3667482815,0.68,2.11
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,71,1.25,0.071751597,0.97,1.58
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,33,1.25,0.2019621868,0.86,1.77
315.5 ,Mixed development disorder,Mental disorders,10143,66,1.25,0.0714274142,0.97,1.6
367.0 ,Hypermetropia,Diseases of the nervous system,33192,212,1.24,0.0033866858,1.07,1.42
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,67,1.24,0.0877477024,0.96,1.57
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,157,1.24,0.0081594994,1.05,1.46
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,23,1.23,0.2951063577,0.78,1.86
921.3 ,Contusion of eyeball,Injury and poisoning,7187,46,1.23,0.1614589096,0.9,1.65
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,15,1.23,0.3869485323,0.69,2.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,33,1.23,0.2441387688,0.84,1.73
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,354,1.22,0.0003050914,1.1,1.36
923.11 ,Contusion of elbow,Injury and poisoning,5997,38,1.22,0.2080491766,0.86,1.68
930.0 ,Corneal foreign body,Injury and poisoning,7904,50,1.22,0.1582145157,0.9,1.61
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,24,1.22,0.3086450625,0.78,1.82
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,16,1.22,0.4049595253,0.69,1.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1645,1.21,0.000000000004915323,1.15,1.28
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,14,1.21,0.4596053293,0.66,2.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,65,1.21,0.1303412617,0.94,1.55
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,74,1.21,0.1082151418,0.95,1.52
750.0 ,Tongue tie,Congenital anomalies,12401,78,1.21,0.0906997334,0.96,1.52
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,19,1.21,0.3758943749,0.73,1.89
315.31 ,Expressive language disorder,Mental disorders,3647,23,1.21,0.3543590722,0.77,1.83
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,190,1.2,0.0161257534,1.03,1.38
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1913,1.2,0.000000000001932624,1.14,1.26
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,117,1.2,0.0522010197,0.99,1.45
847.0 ,Sprain of neck,Injury and poisoning,3210,20,1.2,0.3887799022,0.73,1.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,118,1.2,0.0606151544,0.99,1.43
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,21,1.2,0.4004737381,0.74,1.83
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,887,1.2,0.00000066894951,1.12,1.28
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1983,1.2,0.0000000000009461682,1.14,1.26
314.00 ,Attention deficit disorder without...,Mental disorders,3197,20,1.2,0.3872595799,0.73,1.87
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1807,1.19,0.0000000001177794,1.13,1.25
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,402,1.19,0.0008995659,1.07,1.31
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,23,1.19,0.3606226704,0.76,1.8
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,33,1.19,0.2936637875,0.82,1.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,43,1.19,0.241418178,0.86,1.61
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,130,1.18,0.0761893239,0.98,1.4
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,80,1.18,0.1425342565,0.93,1.47
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,58,1.18,0.2230247521,0.89,1.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,374,1.18,0.0027495559,1.06,1.3
314.01 ,Attention deficit disorder with...,Mental disorders,12087,74,1.18,0.1621601342,0.93,1.48
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,38,1.17,0.331341603,0.83,1.61
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,22,1.17,0.417100344,0.73,1.78
378.1 ,Exophopia,Diseases of the nervous system,2467,15,1.17,0.4836282511,0.65,1.94
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,21,1.17,0.4750126034,0.72,1.8
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,28,1.17,0.4109127018,0.77,1.69
745.4 ,Ventricular septal defect,Congenital anomalies,6756,41,1.17,0.3085590863,0.84,1.59
555 ,Regional enteritis,Diseases of the digestive system,5490,33,1.16,0.3964398979,0.8,1.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,59,1.16,0.2583947351,0.88,1.5
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,45,1.16,0.3329784987,0.84,1.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,105,1.15,0.1542545037,0.94,1.4
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,176,1.15,0.0658413442,0.99,1.34
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,81,1.15,0.2075555242,0.91,1.43
310.2 ,Postconcussion syndrome,Mental disorders,2173,13,1.15,0.5498149218,0.61,1.97
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,58,1.15,0.2877510404,0.87,1.49
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,12,1.14,0.6398498738,0.59,2
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,135,1.14,0.1380037912,0.95,1.35
