disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,721,3.06,1.18954e-130,2.82,3.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,728,3.02,3.34651e-129,2.79,3.26
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,80,3.02,9.995124e-17,2.38,3.77
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,41,3,0.0000000025462733,2.14,4.09
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,50,3,0.00000000004836596,2.22,3.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,97,3,9.172402e-20,2.42,3.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,137,2.97,9.810717e-27,2.49,3.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,40,2.96,0.0000000055204453,2.11,4.05
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,126,2.94,2.427808e-24,2.44,3.51
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,61,2.93,0.000000000001206335,2.23,3.78
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,34,2.93,0.000000092913391,2.02,4.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,54,2.92,0.00000000002487122,2.18,3.82
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,28,2.91,0.0000012849376,1.93,4.24
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,43,2.88,0.000000003428688,2.07,3.9
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,54,2.86,0.00000000004981896,2.14,3.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,287,2.86,4.199013e-50,2.53,3.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,48,2.84,0.0000000006579102,2.09,3.79
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,54,2.83,0.00000000007485401,2.11,3.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,321,2.79,1.791269e-53,2.49,3.13
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,30,2.78,0.0000014103413,1.87,3.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,256,2.78,3.614073e-43,2.44,3.16
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,31,2.77,0.00000098370857,1.88,3.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,88,2.77,4.367314e-16,2.21,3.42
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,68,2.76,0.000000000000878658,2.13,3.51
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,27,2.76,0.0000051226994,1.81,4.04
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,45,2.75,0.0000000054670254,2,3.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,473,2.74,3.032074e-74,2.48,3.01
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,33,2.74,0.0000006042385,1.87,3.86
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,126,2.74,6.363589e-22,2.28,3.28
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,197,2.73,8.560651e-33,2.36,3.16
300.89 ,Other somatoform disorders,Mental disorders,6369,137,2.71,5.084399e-23,2.26,3.21
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,83,2.7,0.000000000000009584431,2.14,3.36
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,164,2.7,3.236421e-27,2.3,3.16
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,39,2.7,0.000000086477881,1.91,3.71
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,56,2.69,0.0000000001844417,2.03,3.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,78,2.68,0.00000000000009194775,2.11,3.35
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,36,2.68,0.00000030076782,1.87,3.74
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,32,2.67,0.0000014028033,1.82,3.8
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,50,2.65,0.0000000026874187,1.96,3.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,161,2.63,1.54707e-25,2.23,3.08
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,32,2.58,0.0000029914029,1.75,3.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,181,2.57,3.072132e-27,2.2,2.98
386.0 ,Meniere's disease,Diseases of the nervous system,7212,147,2.56,1.607491e-22,2.16,3.02
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,29,2.56,0.0000095886661,1.7,3.69
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,56,2.55,0.0000000013643454,1.92,3.33
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,360,2.54,1.113736e-50,2.28,2.83
300.0 ,Anxiety states,Mental disorders,33688,640,2.52,1.952057e-84,2.31,2.73
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,30,2.51,0.0000145982,1.69,3.6
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,25,2.51,0.0000510949,1.61,3.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,52,2.5,0.0000000091851035,1.86,3.29
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,56,2.5,0.0000000026645306,1.88,3.26
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,34,2.49,0.0000040235871,1.71,3.49
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,29,2.49,0.0000225355,1.66,3.59
362 ,Other retinal disorders,Diseases of the nervous system,1547,31,2.49,0.0000111399,1.68,3.55
455 ,Hemorrhoids,Diseases of the circulatory system,5327,106,2.49,5.714999e-16,2.03,3.02
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,26,2.49,0.0000641377,1.62,3.67
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,61,2.48,0.0000000009688943,1.89,3.2
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,229,2.48,6.1797e-32,2.16,2.84
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,42,2.47,0.00000032194207,1.77,3.35
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,75,2.47,0.00000000001176293,1.93,3.11
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,24,2.47,0.0001391355,1.57,3.69
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,34,2.46,0.0000046885546,1.7,3.45
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,57,2.45,0.0000000045293917,1.85,3.19
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,47,2.45,0.000000080303958,1.79,3.27
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,100,2.44,0.000000000000009664005,1.98,2.98
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,34,2.43,0.0000056534778,1.68,3.41
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,44,2.42,0.00000025905768,1.75,3.27
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,29,2.42,0.0000294993,1.62,3.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,209,2.42,5.381166e-28,2.09,2.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1622,2.41,4.03749e-170,2.27,2.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,138,2.4,6.57184e-19,2.01,2.84
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,42,2.4,0.00000090316316,1.73,3.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,92,2.39,0.0000000000003787828,1.92,2.95
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,64,2.39,0.0000000015069004,1.84,3.07
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,98,2.38,0.00000000000007272837,1.93,2.92
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,48,2.36,0.00000017886422,1.73,3.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,25,2.36,0.0001458328,1.52,3.51
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,138,2.36,2.23778e-18,1.98,2.8
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,30,2.35,0.000034576,1.58,3.37
306.8 ,Other specified psychophysiological...,Mental disorders,5902,111,2.35,0.00000000000000611694,1.93,2.84
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,872,2.35,2.994097e-97,2.18,2.53
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,53,2.34,0.000000077516131,1.74,3.07
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,57,2.33,0.000000022953974,1.76,3.03
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,62,2.32,0.0000000056467512,1.78,2.99
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,53,2.32,0.000000083783644,1.73,3.05
174 ,Malignant female breast neoplasm,Neoplasms,2212,41,2.3,0.0000024396185,1.64,3.13
296.9 ,Other and unspecified affective...,Mental disorders,1237,23,2.3,0.0003577108,1.45,3.48
300 ,Neurotic disorders,Mental disorders,27838,493,2.3,1.165168e-55,2.09,2.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,195,2.3,7.928089e-24,1.98,2.66
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,36,2.3,0.0000108019,1.6,3.2
300.4 ,Dysthymic disorder,Mental disorders,33441,585,2.29,1.558186e-64,2.1,2.5
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,36,2.29,0.0000112199,1.6,3.19
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,506,2.28,4.190717e-56,2.07,2.5
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,67,2.28,0.0000000030098772,1.76,2.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,201,2.28,4.660418e-24,1.96,2.62
216 ,Benign neoplasm of skin,Neoplasms,3501,64,2.27,0.0000000080202464,1.74,2.91
388.3 ,Tinitus,Diseases of the nervous system,9526,172,2.27,9.384401e-21,1.93,2.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,49,2.26,0.00000048295203,1.66,3
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,193,2.26,6.360817e-23,1.95,2.62
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,96,2.26,0.000000000003413762,1.83,2.77
296 ,Disorganized type,Mental disorders,2534,46,2.25,0.000001178885,1.64,3.02
923 ,Contusion of upper limb,Injury and poisoning,1208,22,2.25,0.0006058232,1.41,3.43
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,32,2.25,0.0000476875,1.53,3.19
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,33,2.25,0.0000350683,1.54,3.18
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,132,2.24,6.669245e-16,1.86,2.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,346,2.24,4.899928e-38,2,2.5
883 ,Open wound of finger(s),Injury and poisoning,1937,35,2.24,0.0000214955,1.55,3.13
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,24,2.24,0.0005728089,1.43,3.35
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,45,2.23,0.0000019105454,1.62,2.99
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,121,2.23,0.00000000000001188534,1.84,2.67
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,32,2.23,0.0000527444,1.52,3.16
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,22,2.22,0.0007368156,1.38,3.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,23,2.22,0.0008232384,1.4,3.35
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,49,2.22,0.0000010393314,1.63,2.94
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,217,2.22,1.398467e-24,1.93,2.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,573,2.22,1.29831e-59,2.03,2.43
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,23,2.21,0.0008497276,1.39,3.33
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,50,2.21,0.00000077974532,1.64,2.93
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,100,2.2,0.00000000000388393,1.79,2.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,110,2.2,0.0000000000004210346,1.8,2.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,172,2.19,2.223217e-19,1.87,2.56
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,111,2.18,0.0000000000006248343,1.79,2.63
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,68,2.17,0.00000001798065,1.68,2.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,86,2.17,0.0000000002932471,1.73,2.69
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,34,2.17,0.0000642945,1.49,3.04
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,32,2.16,0.0001177385,1.47,3.07
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,650,2.15,6.802112e-62,1.98,2.33
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,22,2.15,0.0013460659,1.34,3.28
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,121,2.14,0.0000000000001870171,1.77,2.56
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,28,2.14,0.0002712426,1.42,3.11
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,28,2.14,0.000275733,1.42,3.11
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,51,2.13,0.0000016663469,1.58,2.82
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,21,2.13,0.0019568425,1.31,3.27
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,48,2.13,0.0000040146203,1.56,2.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,103,2.13,0.00000000001206601,1.73,2.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,56,2.12,0.00000075481221,1.59,2.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,61,2.11,0.00000021599321,1.61,2.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,88,2.1,0.0000000006267041,1.68,2.6
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,170,2.1,1.554186e-17,1.79,2.46
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,90,2.1,0.0000000005415126,1.68,2.59
440 ,Atherosclerosis,Diseases of the circulatory system,2772,47,2.1,0.0000061834375,1.54,2.81
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,31,2.09,0.0002238283,1.41,2.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,42,2.09,0.0000178636,1.5,2.83
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,77,2.08,0.000000013953747,1.63,2.61
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,29,2.08,0.0003903743,1.39,3
535.0 ,Acute gastritis,Diseases of the digestive system,27063,437,2.07,1.068515e-39,1.87,2.29
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,27,2.07,0.0007096219,1.36,3.02
366 ,Cataract,Diseases of the nervous system,30387,488,2.07,1.109472e-43,1.88,2.27
366.8 ,Other cataract,Diseases of the nervous system,5104,85,2.07,0.0000000028232267,1.65,2.57
813 ,Fracture of radius and ulna,Injury and poisoning,2403,40,2.06,0.0000533853,1.47,2.82
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,42,2.06,0.0000299982,1.48,2.8
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,81,2.06,0.0000000091155176,1.63,2.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,468,2.06,8.351281e-42,1.87,2.27
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,67,2.06,0.00000014278019,1.59,2.63
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,22,2.06,0.0019155604,1.29,3.14
493 ,Asthma,Diseases of the respiratory system,14643,240,2.06,5.865406e-23,1.81,2.35
217 ,Benign neoplasm of breast,Neoplasms,17481,284,2.05,2.924917e-26,1.82,2.32
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,76,2.05,0.000000025648242,1.61,2.57
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,39,2.04,0.0000773772,1.44,2.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,387,2.04,4.827632e-34,1.83,2.26
346.0 ,Classical migraine,Diseases of the nervous system,2003,33,2.04,0.0002441608,1.4,2.87
590 ,Infections of kidney,Diseases of the genitourinary...,1939,32,2.04,0.0003157184,1.39,2.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1207,2.04,7.484941e-93,1.91,2.18
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,66,2.04,0.00000023910864,1.57,2.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,201,2.04,4.503363e-19,1.76,2.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,143,2.03,0.00000000000007539263,1.7,2.4
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,44,2.02,0.0000350281,1.46,2.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,405,2.02,9.5384e-35,1.82,2.23
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,22,2.01,0.0033775245,1.25,3.06
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,23,2.01,0.0025754817,1.27,3.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,136,2.01,0.0000000000005594306,1.68,2.39
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,91,2.01,0.0000000027261877,1.61,2.48
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,72,2.01,0.00000010106699,1.57,2.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,301,2.01,3.48057e-26,1.78,2.25
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,94,2,0.0000000020955238,1.61,2.46
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,57,2,0.0000032591553,1.51,2.6
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,32,2,0.0003805088,1.36,2.84
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,42,2,0.0000670209,1.43,2.71
924.00 ,Contusion of thigh,Injury and poisoning,1975,32,2,0.0003743412,1.36,2.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,91,2,0.0000000031494913,1.61,2.47
924.20 ,Contusion of foot,Injury and poisoning,4480,72,1.99,0.00000016882596,1.55,2.52
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,332,1.99,4.87876e-28,1.77,2.22
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,47,1.98,0.0000209982,1.45,2.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,1681,1.98,1.88993e-110,1.87,2.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,67,1.98,0.00000067998774,1.53,2.52
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,86,1.98,0.000000013179922,1.58,2.46
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,25,1.97,0.0018187519,1.27,2.92
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,147,1.97,0.0000000000002500688,1.66,2.32
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,79,1.96,0.000000089177951,1.55,2.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,247,1.95,1.930967e-20,1.71,2.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,49,1.95,0.0000224425,1.44,2.59
492.8 ,Other emphysema,Diseases of the respiratory system,3943,62,1.95,0.0000020881076,1.49,2.51
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,44,1.94,0.0000805443,1.4,2.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,57,1.94,0.0000072466693,1.46,2.52
365 ,Glaucoma,Diseases of the nervous system,5315,83,1.94,0.000000062166175,1.54,2.41
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,28,1.94,0.0013445173,1.29,2.82
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,53,1.93,0.0000138552,1.44,2.54
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,23,1.93,0.0035106924,1.22,2.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,99,1.93,0.0000000046376564,1.56,2.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,200,1.93,1.551212e-16,1.67,2.22
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,20,1.93,0.0072233237,1.17,2.99
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,51,1.93,0.0000226324,1.43,2.55
