disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,71,4.42,1.230256e-23,3.44,5.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,696,4.4,8.15151e-204,4.05,4.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,340,4.39,2.50083e-103,3.92,4.9
854 ,Intracranial injury of other and...,Injury and poisoning,2642,38,4.34,0.0000000000003206074,3.06,5.98
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,36,4.34,0.000000000001289513,3.03,6.04
300.02 ,Generalized anxiety disorder,Mental disorders,9199,128,4.25,2.3773e-39,3.53,5.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,246,4.19,4.275023e-72,3.67,4.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,46,4.18,0.000000000000004481356,3.05,5.59
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,52,4.11,1.554992e-16,3.06,5.41
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,36,4.07,0.000000000007812016,2.84,5.65
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,26,4.06,0.0000000056233123,2.65,5.98
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,179,4.03,4.671674e-51,3.45,4.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,25,4.02,0.000000013561495,2.59,5.95
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,56,3.98,4.031219e-17,3,5.19
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,607,3.9,2.42535e-156,3.58,4.25
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,27,3.84,0.000000009160224,2.52,5.61
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,35,3.81,0.0000000000846513,2.64,5.31
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,24,3.73,0.00000009660169,2.38,5.58
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,34,3.71,0.0000000002994217,2.56,5.2
310.2 ,Postconcussion syndrome,Mental disorders,3044,37,3.66,0.00000000007425557,2.57,5.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,127,3.61,2.040631e-32,3,4.3
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,39,3.6,0.00000000003744435,2.55,4.93
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,28,3.58,0.000000020651065,2.37,5.2
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,106,3.46,4.851267e-26,2.82,4.2
306.8 ,Other specified psychophysiological...,Mental disorders,3315,38,3.45,0.0000000002118897,2.43,4.75
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,22,3.44,0.0000011909373,2.15,5.23
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,34,3.4,0.0000000024886187,2.35,4.77
401 ,Essential hypertension,Diseases of the circulatory system,9006,99,3.33,2.752056e-23,2.7,4.06
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,26,3.33,0.00000025392357,2.17,4.9
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,106,3.33,8.029773e-25,2.72,4.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,30,3.3,0.00000003793055,2.22,4.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,209,3.27,1.14152e-45,2.83,3.76
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,97,3.25,3.56137e-22,2.63,3.98
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,38,3.24,0.0000000010795955,2.29,4.47
346.1 ,Common migraine,Diseases of the nervous system,2961,32,3.24,0.000000020633917,2.21,4.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,107,3.23,4.233637e-24,2.64,3.92
873 ,Other open wound of head,Injury and poisoning,6297,67,3.21,0.000000000000001317484,2.48,4.08
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,26,3.13,0.00000077283169,2.04,4.6
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,196,3.1,7.776959e-40,2.67,3.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,50,3.08,0.00000000001733677,2.28,4.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,23,3.07,0.0000044269105,1.94,4.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,44,3.07,0.0000000002925967,2.23,4.14
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,39,3.05,0.0000000033523493,2.16,4.19
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,40,3.03,0.000000002708321,2.16,4.13
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,38,3.01,0.0000000072719355,2.13,4.15
307.81 ,Tension headache,Mental disorders,19841,194,2.99,1.990552e-37,2.57,3.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,27,2.98,0.0000012340355,1.96,4.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,50,2.97,0.00000000006241949,2.2,3.92
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,33,2.96,0.00000010294732,2.03,4.16
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,19,2.95,0.0000478525,1.77,4.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,139,2.94,7.344385e-27,2.47,3.48
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,90,2.94,4.312694e-18,2.36,3.63
850 ,Concussion,Injury and poisoning,5331,52,2.93,0.00000000004025435,2.18,3.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,24,2.93,0.0000057844592,1.88,4.38
380.2 ,Other otitis externa,Diseases of the nervous system,2989,29,2.91,0.00000080035524,1.94,4.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,19,2.91,0.0000577149,1.74,4.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,47,2.9,0.0000000004540885,2.13,3.87
531 ,Gastric ulcer,Diseases of the digestive system,7828,75,2.89,0.000000000000005854877,2.26,3.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,127,2.88,6.310986e-24,2.39,3.43
413 ,Angina pectoris,Diseases of the circulatory system,1883,18,2.86,0.00010773,1.69,4.54
922 ,Contusion of trunk,Injury and poisoning,3913,37,2.84,0.000000050832,1.99,3.92
038 ,Septicemia,Infectious and parasitic diseases,1901,18,2.83,0.0001209675,1.67,4.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,42,2.83,0.0000000070100318,2.04,3.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,22,2.81,0.0000254486,1.76,4.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,31,2.77,0.00000095371733,1.87,3.94
830 ,Dislocation of jaw,Injury and poisoning,2940,27,2.75,0.0000050429203,1.81,4.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,26,2.75,0.0000074065169,1.79,4.04
493 ,Asthma,Diseases of the respiratory system,8547,78,2.75,0.00000000000002040157,2.17,3.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,61,2.74,0.00000000001406866,2.09,3.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,88,2.72,7.887649e-16,2.18,3.37
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,21,2.72,0.0000627488,1.68,4.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,54,2.7,0.0000000003058769,2.02,3.53
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,18,2.69,0.0002238196,1.59,4.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,23,2.69,0.0000342903,1.7,4.04
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,19,2.69,0.0001540386,1.61,4.21
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,28,2.69,0.0000051404947,1.78,3.9
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,72,2.66,0.0000000000008141192,2.08,3.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,133,2.66,5.325435e-22,2.22,3.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,70,2.62,0.000000000004847395,2.04,3.32
492.8 ,Other emphysema,Diseases of the respiratory system,2057,18,2.62,0.000309676,1.55,4.15
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,19,2.61,0.0002203329,1.57,4.09
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,66,2.58,0.00000000002899078,1.99,3.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,30,2.58,0.0000054051631,1.74,3.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,69,2.57,0.00000000001144503,2,3.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,50,2.57,0.0000000089487094,1.9,3.4
894 ,Multiple and unspecified open...,Injury and poisoning,4775,41,2.57,0.00000012861262,1.84,3.5
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,113,2.56,7.478008e-18,2.11,3.09
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,18,2.56,0.0003916144,1.52,4.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,19,2.56,0.0002798639,1.54,4.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,32,2.55,0.000003372288,1.74,3.61
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,21,2.54,0.0001521477,1.57,3.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,45,2.53,0.000000066839643,1.84,3.4
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,48,2.52,0.000000026068089,1.85,3.35
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,19,2.49,0.0003841192,1.5,3.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,159,2.48,6.117391e-23,2.11,2.91
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,16,2.48,0.0011350309,1.41,4.03
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,107,2.45,7.692871e-16,2.01,2.97
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,26,2.45,0.0000708444,1.6,3.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,31,2.44,0.0000133529,1.66,3.48
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,28,2.44,0.00003728,1.62,3.54
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,24,2.43,0.0001504213,1.56,3.63
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,61,2.42,0.000000001571094,1.85,3.12
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,73,2.41,0.00000000007165351,1.88,3.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,35,2.41,0.0000044398872,1.68,3.36
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,16,2.4,0.0015199241,1.37,3.92
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,20,2.4,0.0006573153,1.46,3.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,185,2.4,7.470371e-25,2.06,2.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,287,2.39,6.37114e-37,2.11,2.69
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,16,2.39,0.0016215837,1.36,3.89
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,71,2.38,0.0000000001767471,1.85,3.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,59,2.38,0.0000000047835679,1.81,3.08
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,33,2.38,0.0000104219,1.63,3.35
998.5 ,Postoperative infection,Injury and poisoning,5034,40,2.38,0.0000019518913,1.7,3.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,30,2.37,0.0000283355,1.59,3.39
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,75,2.37,0.00000000006350734,1.86,2.97
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,16,2.37,0.0017288857,1.35,3.87
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,15,2.37,0.002385481,1.32,3.92
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,43,2.37,0.00000074862392,1.71,3.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,102,2.36,0.00000000000004471852,1.92,2.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,41,2.34,0.0000017182212,1.68,3.18
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,19,2.33,0.0011147787,1.4,3.65
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,40,2.33,0.0000025303324,1.66,3.18
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,164,2.33,4.496102e-21,1.98,2.72
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,24,2.33,0.0002261013,1.49,3.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,46,2.32,0.00000044606625,1.7,3.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,33,2.32,0.000024358,1.6,3.27
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,72,2.32,0.000000000418941,1.81,2.93
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,166,2.32,3.028843e-21,1.98,2.71
455 ,Hemorrhoids,Diseases of the circulatory system,11458,88,2.31,0.000000000006463012,1.85,2.85
574 ,Cholelithiasis,Diseases of the digestive system,3381,26,2.3,0.0001448809,1.5,3.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,58,2.29,0.000000023922691,1.74,2.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,49,2.29,0.00000035552765,1.69,3.04
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,57,2.29,0.000000031908943,1.73,2.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,85,2.28,0.00000000002257498,1.82,2.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,837,2.27,5.117407e-88,2.11,2.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,255,2.27,6.489885e-30,1.99,2.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,237,2.25,2.262234e-27,1.96,2.56
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,121,2.24,0.000000000000008916701,1.85,2.68
884 ,Multiple and unspecified open...,Injury and poisoning,4972,37,2.23,0.0000131625,1.56,3.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,185,2.23,1.462959e-21,1.91,2.58
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,35,2.22,0.0000239474,1.54,3.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,34,2.22,0.0000318499,1.53,3.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,21,2.2,0.0009927963,1.36,3.38
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,26,2.2,0.0003442285,1.43,3.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,408,2.19,1.297624e-42,1.98,2.43
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,28,2.19,0.0002034083,1.45,3.17
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,30,2.19,0.0001131353,1.48,3.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,40,2.18,0.0000105243,1.56,2.98
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,17,2.17,0.003431079,1.26,3.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,22,2.16,0.0013133705,1.35,3.28
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,25,2.15,0.0005752688,1.39,3.18
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,39,2.15,0.0000178362,1.52,2.94
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,14,2.14,0.0090385664,1.17,3.6
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,19,2.13,0.0035213392,1.28,3.34
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,164,2.12,2.350756e-17,1.8,2.48
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,61,2.12,0.00000017918377,1.62,2.73
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,24,2.12,0.0008510941,1.36,3.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,23,2.12,0.0011087145,1.34,3.19
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,52,2.11,0.0000014821689,1.57,2.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,161,2.1,7.101615e-17,1.79,2.46
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,15,2.09,0.0081174195,1.16,3.45
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,14,2.08,0.0105971217,1.14,3.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,36,2.08,0.0000883462,1.45,2.89
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,30,2.06,0.0003263938,1.39,2.95
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,15,2.06,0.0087374215,1.15,3.41
923 ,Contusion of upper limb,Injury and poisoning,3337,23,2.06,0.0014858791,1.3,3.1
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,14,2.06,0.0113736647,1.12,3.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,59,2.05,0.00000086186351,1.56,2.65
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,18,2.05,0.0057213148,1.21,3.25
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,138,2.04,0.00000000000009228939,1.71,2.42
959.9 ,Unspecified site injury,Injury and poisoning,2630,18,2.04,0.0058331098,1.21,3.24
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,21,2.03,0.0027877891,1.25,3.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,41,2.03,0.000047052,1.45,2.76
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,19,2.03,0.0045679816,1.22,3.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,29,2.03,0.0004949271,1.36,2.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,61,2.03,0.00000061401952,1.55,2.62
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,15,2.03,0.0142349197,1.13,3.36
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,31,2.03,0.000434873,1.38,2.89
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,13,2.02,0.0165179362,1.08,3.47
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,36,2.02,0.000125709,1.41,2.8
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,16,2.02,0.0107587492,1.15,3.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1122,2.01,1.34474e-84,1.88,2.15
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,15,2.01,0.0148177782,1.12,3.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,53,2.01,0.0000053596052,1.5,2.64
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,26,2,0.0012397895,1.3,2.93
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,40,2,0.0000717914,1.43,2.73
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,21,1.99,0.0047023629,1.23,3.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,50,1.98,0.0000139939,1.47,2.62
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,70,1.98,0.00000032048003,1.54,2.5
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,25,1.98,0.0017265267,1.28,2.93
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,25,1.97,0.0017927192,1.27,2.91
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,26,1.96,0.002135114,1.27,2.87
595 ,Cystitis,Diseases of the genitourinary...,5054,33,1.95,0.0005419824,1.34,2.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,50,1.95,0.0000179396,1.44,2.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,70,1.95,0.00000041864364,1.52,2.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,21,1.94,0.0053708329,1.2,2.97
924.21 ,Contusion of ankle,Injury and poisoning,5709,37,1.94,0.0003195363,1.36,2.67
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,18,1.92,0.0124179863,1.14,3.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,173,1.92,0.00000000000001863998,1.64,2.23
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,12,1.91,0.0411060027,0.98,3.34
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,21,1.91,0.0059188049,1.18,2.93
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,13,1.91,0.0306993468,1.02,3.28
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,62,1.91,0.0000038788369,1.46,2.45
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,14,1.91,0.0239180709,1.04,3.21
