disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
303 ,Alcohol dependence syndrome,Mental disorders,2209,20,3.89,0.00000058141506,2.37,6.03
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,19,3.89,0.0000011023977,2.33,6.09
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,22,3.86,0.00000018726459,2.41,5.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,83,3.86,1.202485e-23,3.07,4.8
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,19,3.79,0.0000015790367,2.27,5.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,46,3.78,0.0000000000001355946,2.76,5.06
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,39,3.64,0.00000000002556786,2.58,5
894 ,Multiple and unspecified open...,Injury and poisoning,4775,40,3.61,0.00000000001966452,2.57,4.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,19,3.61,0.0000030919127,2.17,5.66
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,21,3.6,0.0000010228427,2.22,5.52
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,32,3.6,0.000000001925545,2.45,5.1
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,34,3.54,0.0000000009468835,2.44,4.96
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,25,3.51,0.00000016449089,2.26,5.2
998.5 ,Postoperative infection,Injury and poisoning,5034,41,3.51,0.00000000002581195,2.51,4.77
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,166,3.5,5.402502e-40,2.98,4.09
845.19 ,Other sprain of foot,Injury and poisoning,2946,24,3.5,0.00000030372788,2.23,5.22
921.3 ,Contusion of eyeball,Injury and poisoning,4073,33,3.48,0.0000000023861001,2.39,4.91
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,31,3.47,0.0000000075605253,2.35,4.95
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,18,3.46,0.0000097563294,2.04,5.49
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,17,3.45,0.0000175972,2,5.54
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,447,3.45,5.316125e-99,3.12,3.81
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,26,3.44,0.0000001379631,2.24,5.06
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,20,3.44,0.0000034675664,2.1,5.34
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,33,3.42,0.0000000037105175,2.35,4.82
923.10 ,Contusion of forearm,Injury and poisoning,2659,21,3.39,0.0000025934237,2.09,5.19
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,60,3.37,0.000000000000004573959,2.57,4.36
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,81,3.31,3.282184e-19,2.62,4.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,16,3.3,0.0000513932,1.88,5.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,15,3.28,0.0000912263,1.83,5.43
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,26,3.26,0.00000036185637,2.13,4.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,56,3.26,0.0000000000001399968,2.45,4.24
215 ,Other benign neoplasm of connective...,Neoplasms,1980,15,3.24,0.0001035081,1.81,5.37
294.9 ,Unspecified persistent mental...,Mental disorders,2246,17,3.24,0.0000375517,1.88,5.21
924.11 ,Contusion of knee,Injury and poisoning,12810,95,3.22,1.95783e-21,2.6,3.95
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,14,3.19,0.0002058747,1.74,5.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,21,3.19,0.0000062789108,1.97,4.89
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,157,3.18,1.825874e-33,2.69,3.73
989.5 ,Toxic effect of venom,Injury and poisoning,5680,42,3.18,0.0000000002680528,2.29,4.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,28,3.17,0.0000002395392,2.1,4.59
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,14,3.12,0.0002513867,1.7,5.26
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,16,3.12,0.000094655,1.78,5.09
923.11 ,Contusion of elbow,Injury and poisoning,4538,33,3.12,0.00000003011765,2.14,4.4
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,14,3.11,0.0002606501,1.7,5.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,32,3.1,0.000000057414998,2.11,4.39
959.9 ,Unspecified site injury,Injury and poisoning,2630,19,3.09,0.0000253884,1.86,4.85
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,18,3.08,0.0000428668,1.82,4.89
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,36,3.07,0.000000011383421,2.14,4.26
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,66,3.06,0.00000000000001794055,2.36,3.91
923.20 ,Contusion of hand(s),Injury and poisoning,7965,56,3.03,0.000000000002245162,2.28,3.95
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,21,3.01,0.0000147563,1.86,4.62
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,18,3,0.0000602938,1.77,4.76
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,46,2.99,0.0000000002654438,2.19,4
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,14,2.99,0.0003853711,1.63,5.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,19,2.99,0.0000396036,1.8,4.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,61,2.99,0.0000000000003978707,2.28,3.86
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,71,2.99,0.000000000000006214645,2.33,3.78
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,30,2.97,0.00000034677194,2,4.25
345 ,Epilepsy,Diseases of the nervous system,2303,16,2.97,0.0001645603,1.69,4.84
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,21,2.92,0.0000223064,1.81,4.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,13,2.9,0.0007960679,1.54,4.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,49,2.88,0.0000000002654163,2.12,3.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,67,2.88,0.0000000000001590408,2.23,3.67
959.5 ,Finger injury,Injury and poisoning,2080,14,2.88,0.0005552651,1.57,4.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,26,2.88,0.0000033058631,1.88,4.24
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,13,2.86,0.0009190206,1.52,4.9
847.1 ,Sprain of thoracic,Injury and poisoning,4237,28,2.83,0.0000019843903,1.88,4.11
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,26,2.83,0.000004681306,1.84,4.15
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,21,2.81,0.000039229,1.73,4.31
922.1 ,Contusion of chest wall,Injury and poisoning,41593,263,2.81,5.922054e-45,2.47,3.19
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,24,2.8,0.0000125058,1.79,4.17
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,161,2.8,2.158651e-28,2.37,3.28
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,26,2.79,0.0000057944017,1.82,4.1
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,16,2.75,0.0003799108,1.57,4.48
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,12,2.74,0.001988243,1.41,4.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,31,2.73,0.0000012442553,1.85,3.89
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,51,2.73,0.0000000006931094,2.02,3.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,48,2.72,0.0000000022272673,2,3.62
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,13,2.71,0.0014473885,1.44,4.65
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,35,2.71,0.00000031843557,1.88,3.78
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,24,2.71,0.0000206093,1.73,4.04
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,45,2.7,0.0000000081924561,1.97,3.63
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,57,2.69,0.0000000001194668,2.03,3.5
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,40,2.68,0.00000006625425,1.91,3.66
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,21,2.68,0.0000734573,1.66,4.11
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,22,2.67,0.0000526506,1.67,4.06
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,19,2.65,0.0001868237,1.59,4.14
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,22,2.65,0.0000604029,1.66,4.02
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,16,2.64,0.0005907824,1.5,4.3
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,155,2.62,1.242655e-24,2.22,3.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,64,2.62,0.00000000004418917,2.01,3.35
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,39,2.62,0.00000016331549,1.86,3.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,30,2.61,0.0000043485679,1.76,3.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,149,2.6,1.987409e-23,2.19,3.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,73,2.6,0.000000000002134325,2.03,3.28
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,40,2.6,0.00000013779046,1.85,3.55
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,84,2.6,0.00000000000004696157,2.07,3.23
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,19,2.59,0.0002454667,1.55,4.05
922.3 ,Contusion of back,Injury and poisoning,14366,86,2.59,0.00000000000003037154,2.06,3.2
923.3 ,Contusion of finger,Injury and poisoning,5650,34,2.58,0.0000013436028,1.78,3.61
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,12,2.58,0.0032003322,1.33,4.52
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,18,2.58,0.0003664056,1.52,4.09
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,14,2.56,0.0016548663,1.4,4.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,14,2.56,0.0016677445,1.39,4.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,70,2.54,0.00000000001274793,1.98,3.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,18,2.53,0.0004555435,1.5,4.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,33,2.52,0.000004794875,1.73,3.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,36,2.5,0.000001788341,1.75,3.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,13,2.5,0.0028562498,1.33,4.29
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,23,2.49,0.0001042651,1.57,3.74
924.01 ,Contusion of hip,Injury and poisoning,3099,18,2.48,0.0005607727,1.47,3.94
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,12,2.48,0.00428737,1.28,4.35
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,46,2.46,0.00000008724306,1.8,3.29
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,18,2.45,0.0006366578,1.45,3.89
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,324,2.44,2.877182e-42,2.17,2.73
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,27,2.44,0.0000532392,1.6,3.55
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,12,2.42,0.0051696285,1.25,4.25
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,11,2.41,0.0076011221,1.2,4.32
850 ,Concussion,Injury and poisoning,5331,30,2.41,0.0000222825,1.62,3.45
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,33,2.41,0.0000083993064,1.66,3.4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,50,2.4,0.000000067115789,1.77,3.17
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,11,2.4,0.0077105301,1.2,4.31
300.09 ,Other anxiety states,Mental disorders,5735,32,2.39,0.00001331,1.63,3.38
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,20,2.39,0.0006714194,1.46,3.71
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,163,2.38,1.191111e-21,2.02,2.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,182,2.38,6.628652e-24,2.04,2.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,18,2.38,0.0013848825,1.41,3.77
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,55,2.36,0.000000020502192,1.77,3.08
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,13,2.35,0.0047369229,1.25,4.03
883 ,Open wound of finger(s),Injury and poisoning,9705,53,2.34,0.000000045138457,1.75,3.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,27,2.34,0.0000851639,1.54,3.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,53,2.34,0.000000076486725,1.75,3.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,22,2.33,0.0004231685,1.46,3.54
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,19,2.33,0.0011067597,1.4,3.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,28,2.32,0.0000720982,1.54,3.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,41,2.31,0.0000020623343,1.66,3.15
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,13,2.3,0.0090285982,1.22,3.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,96,2.28,0.000000000001607757,1.84,2.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,10,2.28,0.0148516237,1.09,4.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,48,2.27,0.0000005406812,1.67,3.02
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,10,2.27,0.0150990659,1.09,4.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,46,2.26,0.0000011207826,1.65,3.02
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,19,2.25,0.0014263409,1.35,3.53
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,24,2.24,0.0003623896,1.43,3.34
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,449,2.24,1.536744e-47,2.02,2.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,16,2.23,0.0038656718,1.27,3.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,70,2.23,0.0000000033655995,1.73,2.82
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,23,2.22,0.000532457,1.4,3.34
296 ,Disorganized type,Mental disorders,3279,17,2.21,0.002990362,1.29,3.55
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,26,2.21,0.0003283744,1.44,3.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,21,2.21,0.0009563122,1.37,3.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,38,2.2,0.0000165124,1.55,3.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,25,2.2,0.000470471,1.42,3.25
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,94,2.2,0.00000000002151063,1.77,2.7
295 ,Schizophrenic disorders,Mental disorders,5854,30,2.19,0.0001131353,1.48,3.14
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,54,2.18,0.00000032404419,1.64,2.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,57,2.17,0.00000023478931,1.64,2.82
923.21 ,Contusion of wrist,Injury and poisoning,4329,22,2.17,0.0012699281,1.36,3.3
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,49,2.16,0.0000014881358,1.6,2.87
346.1 ,Common migraine,Diseases of the nervous system,2961,15,2.16,0.006331639,1.21,3.58
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,17,2.16,0.0036835592,1.25,3.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,17,2.16,0.0035961261,1.26,3.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,20,2.16,0.0024368469,1.32,3.34
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,19,2.15,0.0021954865,1.29,3.37
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,18,2.14,0.0030082042,1.26,3.39
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,12,2.14,0.0163550778,1.1,3.75
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,23,2.14,0.0010217833,1.36,3.23
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,24,2.13,0.0008134187,1.36,3.18
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,10,2.13,0.0312449362,1.02,3.93
370.24 ,Photokeratitis,Diseases of the nervous system,3808,19,2.13,0.0035193724,1.28,3.34
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,13,2.12,0.0128171557,1.12,3.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,38,2.12,0.0000425746,1.5,2.92
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,69,2.1,0.000000040083459,1.63,2.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,14,2.1,0.0100043348,1.15,3.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,14,2.1,0.0101148933,1.15,3.53
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,16,2.08,0.0063253726,1.19,3.39
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,237,2.07,1.072047e-22,1.81,2.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,182,2.07,5.08463e-18,1.78,2.41
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,64,2.06,0.000000211271,1.58,2.64
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,9,2.05,0.0479090143,0.94,3.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,33,2.05,0.0002280821,1.41,2.89
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,15,2.05,0.0137827179,1.15,3.39
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,10,2.05,0.0354923077,0.98,3.78
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,19,2.04,0.0044178677,1.23,3.2
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,10,2.04,0.0361109422,0.98,3.76
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,19,2.04,0.0044030717,1.23,3.2
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,38,2.03,0.000106714,1.43,2.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,18,2.03,0.0060812947,1.2,3.21
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,171,2.02,5.92088e-16,1.72,2.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,17,2.02,0.0081706258,1.17,3.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,28,2.02,0.0006865864,1.34,2.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,45,2.02,0.0000264864,1.47,2.72
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,15,2.02,0.0144411575,1.13,3.34
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,14,2.01,0.0197829129,1.1,3.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,18,2.01,0.0064415473,1.19,3.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,13,2,0.0178752696,1.06,3.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,64,2,0.00000083613755,1.53,2.56
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,13,2,0.0175621534,1.06,3.44
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,24,2,0.002004882,1.28,2.99
