disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,55,1.92,0.0000131582,1.44,2.52
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,9,1.92,0.0596596987,0.87,3.66
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,8,1.92,0.0779876094,0.82,3.8
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,32,1.92,0.0007822948,1.31,2.73
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,13,1.91,0.0310088948,1.01,3.28
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,22,1.91,0.0047148069,1.19,2.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,14,1.91,0.0240979737,1.04,3.21
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,28,1.91,0.0023009045,1.26,2.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,238,1.9,4.125578e-17,1.64,2.18
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,33,1.9,0.0010170954,1.3,2.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,181,1.9,0.00000000000009616176,1.62,2.22
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,19,1.9,0.0099707572,1.14,2.99
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,13,1.9,0.0318507346,1.01,3.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,104,1.9,0.0000000058987142,1.54,2.33
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,7,1.89,0.1072090986,0.76,3.91
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,8,1.89,0.0807284377,0.81,3.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,21,1.88,0.0066987815,1.16,2.89
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,7,1.88,0.1084928823,0.75,3.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,6,1.88,0.1457172236,0.69,4.11
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,9,1.88,0.0644450233,0.85,3.58
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,31,1.87,0.0012727066,1.27,2.67
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,7,1.87,0.1092398532,0.75,3.88
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,26,1.87,0.004196641,1.22,2.76
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,11,1.87,0.0571301739,0.93,3.36
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,9,1.87,0.0658573553,0.85,3.56
883 ,Open wound of finger(s),Injury and poisoning,1736,9,1.87,0.0648649374,0.85,3.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,18,1.86,0.0142006606,1.1,2.96
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,13,1.86,0.0346797455,0.98,3.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,9,1.86,0.0670131582,0.85,3.54
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,12,1.85,0.0452002271,0.95,3.24
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,17,1.85,0.0188889049,1.07,2.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,16,1.85,0.0240259934,1.06,3.03
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,12,1.85,0.0452671464,0.95,3.24
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,26,1.84,0.0045875701,1.2,2.71
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,203,1.84,0.00000000000005506498,1.58,2.14
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,42,1.83,0.0003389409,1.31,2.49
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,66,1.83,0.0000116784,1.4,2.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,219,1.83,0.00000000000002202569,1.57,2.11
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,6,1.83,0.1522415841,0.67,4.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,9,1.83,0.0703102258,0.84,3.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,7,1.82,0.1178728268,0.73,3.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,8,1.82,0.0916884231,0.78,3.6
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,6,1.82,0.1545727453,0.66,3.98
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,8,1.82,0.0915028156,0.78,3.6
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,86,1.82,0.00000077791509,1.45,2.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,21,1.82,0.0110689901,1.12,2.8
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,15,1.82,0.0330702191,1.01,3.02
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,11,1.82,0.0612779068,0.91,3.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,33,1.81,0.0020236809,1.24,2.55
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,6,1.81,0.1555265707,0.66,3.96
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,19,1.81,0.0185468012,1.08,2.84
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,11,1.81,0.0620243869,0.9,3.26
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,8,1.8,0.0937597311,0.78,3.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,125,1.8,0.0000000072772819,1.48,2.16
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,18,1.79,0.0249135917,1.05,2.84
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,92,1.79,0.00000054819863,1.43,2.21
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,82,1.79,0.0000023237016,1.42,2.24
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,85,1.79,0.0000012718299,1.42,2.23
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,6,1.78,0.1612429942,0.65,3.89
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,6,1.78,0.1597141205,0.65,3.91
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,31,1.78,0.0035762706,1.2,2.54
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,9,1.78,0.11004633,0.81,3.4
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,27,1.77,0.0064242805,1.16,2.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,17,1.77,0.0330623678,1.03,2.84
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,8,1.77,0.1000912396,0.76,3.5
225.0 ,Benign neoplasm of brain,Neoplasms,1430,7,1.77,0.126392312,0.71,3.66
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,90,1.77,0.0000013198382,1.42,2.2
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,36,1.77,0.0017039062,1.23,2.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,21,1.76,0.018734756,1.08,2.7
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,10,1.76,0.0872186986,0.84,3.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,28,1.76,0.0054118442,1.16,2.55
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,192,1.76,0.000000000008240405,1.5,2.05
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,12,1.75,0.0800866425,0.9,3.06
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,49,1.75,0.0004033855,1.29,2.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,69,1.74,0.0000295362,1.35,2.22
572.0 ,Abscess of liver,Diseases of the digestive system,1036,5,1.74,0.220568901,0.56,4.09
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,8,1.74,0.1506539999,0.75,3.45
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,6,1.74,0.1684420697,0.64,3.8
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,13,1.74,0.0621960666,0.92,2.99
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,7,1.74,0.1311989896,0.7,3.61
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,17,1.74,0.034306627,1.01,2.8
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,7,1.74,0.1319387201,0.7,3.6
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,5,1.73,0.2229443473,0.56,4.05
574 ,Cholelithiasis,Diseases of the digestive system,3775,18,1.73,0.0282828092,1.02,2.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,454,1.73,1.50774e-20,1.54,1.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,30,1.73,0.0053562116,1.16,2.48
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,16,1.73,0.0448675055,0.98,2.82
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,53,1.73,0.0002686136,1.29,2.27
078.1 ,Viral warts,Infectious and parasitic diseases,20054,94,1.73,0.0000014839801,1.39,2.14
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,33,1.73,0.0037069058,1.19,2.45
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,8,1.73,0.1520869405,0.74,3.43
924.20 ,Contusion of foot,Injury and poisoning,2945,14,1.72,0.0511867004,0.94,2.9
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,7,1.72,0.136477954,0.69,3.56
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,5,1.72,0.2250702384,0.56,4.03
367.4 ,Presbyopia,Diseases of the nervous system,13839,65,1.72,0.0000756257,1.32,2.21
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,104,1.72,0.00000073216471,1.39,2.1
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,6,1.72,0.1726607088,0.63,3.76
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,5,1.72,0.2244583798,0.56,4.03
854 ,Intracranial injury of other and...,Injury and poisoning,1256,6,1.72,0.1712375004,0.63,3.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,156,1.72,0.0000000021325244,1.45,2.03
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,14,1.72,0.0509230488,0.94,2.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,11,1.72,0.074093524,0.86,3.09
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,9,1.72,0.1174170922,0.78,3.28
346.0 ,Classical migraine,Diseases of the nervous system,1052,5,1.71,0.2253774968,0.55,4.02
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,5,1.71,0.2253774968,0.55,4.02
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,10,1.71,0.0945345701,0.82,3.15
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,10,1.71,0.0941309949,0.82,3.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,39,1.71,0.0021372742,1.21,2.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,302,1.71,0.000000000000002955404,1.5,1.94
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,48,1.71,0.0006094695,1.25,2.28
529.0 ,Glossitis,Diseases of the digestive system,1916,9,1.7,0.1214543621,0.77,3.23
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,23,1.7,0.0192782719,1.07,2.56
924.01 ,Contusion of hip,Injury and poisoning,2558,12,1.69,0.0848310396,0.87,2.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,31,1.69,0.0067162765,1.14,2.41
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,8,1.69,0.157504567,0.73,3.35
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,8,1.69,0.1569191975,0.73,3.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,274,1.69,0.0000000000001225047,1.48,1.93
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,5,1.69,0.2304121245,0.55,3.96
924.00 ,Contusion of thigh,Injury and poisoning,1721,8,1.68,0.1593176835,0.72,3.32
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,39,1.68,0.0023906191,1.19,2.32
461 ,Acute sinusitis,Diseases of the respiratory system,3883,18,1.68,0.0439523749,0.99,2.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,16,1.68,0.048851324,0.96,2.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,62,1.68,0.0001748782,1.28,2.17
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,187,1.68,0.0000000003974389,1.44,1.97
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,5,1.68,0.2323564433,0.54,3.94
850 ,Concussion,Injury and poisoning,2793,13,1.68,0.0688094511,0.89,2.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,87,1.68,0.0000122297,1.34,2.09
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,8,1.68,0.1591633433,0.72,3.32
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,7,1.67,0.2103030185,0.67,3.45
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,23,1.67,0.0202854176,1.06,2.53
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,6,1.67,0.1840139156,0.61,3.64
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,13,1.67,0.0705192866,0.89,2.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,15,1.66,0.0630716131,0.93,2.75
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,19,1.66,0.0361128093,1,2.61
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,6,1.66,0.1849494181,0.61,3.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,143,1.66,0.000000079415949,1.38,1.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,52,1.66,0.0008112373,1.24,2.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,140,1.66,0.000000105141,1.38,1.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,25,1.65,0.0192770925,1.06,2.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,39,1.65,0.0036079449,1.17,2.27
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,8,1.65,0.1640462891,0.71,3.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,81,1.65,0.0000380244,1.3,2.07
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,15,1.65,0.0640836717,0.92,2.74
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,10,1.64,0.1485121515,0.78,3.02
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,13,1.64,0.1046227756,0.87,2.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,25,1.64,0.0200486262,1.05,2.43
386.0 ,Meniere's disease,Diseases of the nervous system,5094,23,1.64,0.030673948,1.03,2.47
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,78,1.64,0.0000712033,1.29,2.07
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,125,1.64,0.00000071559396,1.36,1.98
300.5 ,Neurasthenia,Mental disorders,1537,7,1.64,0.2135778026,0.66,3.4
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,68,1.63,0.0002270326,1.26,2.08
922.1 ,Contusion of chest wall,Injury and poisoning,18003,80,1.63,0.0000677117,1.29,2.05
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,5,1.63,0.2432200373,0.53,3.82
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,6,1.63,0.1923039822,0.6,3.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,61,1.63,0.0005029362,1.24,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1153,1.63,5.982904e-16,1.44,1.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,105,1.63,0.0000070538501,1.32,1.99
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,21,1.63,0.034874602,1,2.5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,96,1.63,0.0000131826,1.31,2.01
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,6,1.63,0.192630927,0.6,3.57
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,36,1.63,0.0070362117,1.14,2.27
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,152,1.62,0.00000014347269,1.36,1.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,86,1.62,0.0000400838,1.29,2.02
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,12,1.62,0.0965236601,0.83,2.84
820 ,Fracture of neck of femur,Injury and poisoning,1558,7,1.62,0.2171717739,0.65,3.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,35,1.62,0.0067437924,1.13,2.27
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,6,1.62,0.1949359268,0.59,3.55
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,8,1.62,0.1692520752,0.7,3.21
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,8,1.61,0.1715417776,0.69,3.19
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,15,1.61,0.070339699,0.9,2.66
578.1 ,Blood in stool,Diseases of the digestive system,2914,13,1.61,0.1071333758,0.85,2.77
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,8,1.61,0.1729133438,0.69,3.18
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,7,1.61,0.219552093,0.64,3.33
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,73,1.61,0.00022708,1.25,2.04
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,285,1.61,0.000000000006581904,1.41,1.84
351.0 ,Bell's palsy,Diseases of the nervous system,2489,11,1.6,0.1234170997,0.79,2.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,38,1.6,0.0069585813,1.13,2.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,22,1.6,0.0407677007,1,2.43
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,9,1.6,0.1400627245,0.73,3.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,11,1.6,0.1232916884,0.79,2.87
531 ,Gastric ulcer,Diseases of the digestive system,11363,50,1.6,0.0020618656,1.18,2.13
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,8,1.6,0.1733100351,0.69,3.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,186,1.6,0.000000011538604,1.37,1.87
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,56,1.6,0.0011457205,1.2,2.09
306.8 ,Other specified psychophysiological...,Mental disorders,2720,12,1.59,0.1383391965,0.82,2.8
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,26,1.59,0.0244852818,1.04,2.35
923.11 ,Contusion of elbow,Injury and poisoning,1589,7,1.59,0.2230388472,0.64,3.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,10,1.59,0.155706216,0.76,2.93
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,23,1.59,0.034022412,1,2.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,33,1.59,0.0146765322,1.09,2.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,108,1.59,0.0000117675,1.3,1.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,604,1.59,6.296585e-18,1.43,1.77
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,96,1.59,0.0000384798,1.28,1.96
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,7,1.59,0.2228394161,0.64,3.29
528.2 ,Oral aphthae,Diseases of the digestive system,8481,37,1.59,0.0089160454,1.11,2.2
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,6,1.59,0.2898768506,0.58,3.48
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,12,1.59,0.1383391965,0.82,2.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,99,1.58,0.000040502,1.27,1.94
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,60,1.58,0.001043645,1.2,2.04
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,7,1.58,0.2246581859,0.63,3.27
595 ,Cystitis,Diseases of the genitourinary...,6418,28,1.58,0.0224742967,1.05,2.3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,39,1.58,0.0081144938,1.12,2.17
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,206,1.58,0.0000000085844593,1.35,1.83
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,57,1.58,0.0013982983,1.19,2.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,12,1.58,0.1400616987,0.81,2.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,25,1.57,0.0318504168,1.01,2.32
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,14,1.57,0.0919823516,0.86,2.65
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,50,1.57,0.0030825672,1.16,2.09
367.0 ,Hypermetropia,Diseases of the nervous system,2996,13,1.57,0.1136511868,0.83,2.69
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,14,1.57,0.0929298059,0.85,2.64
373.2 ,Chalazion,Diseases of the nervous system,2295,10,1.57,0.1585182564,0.75,2.91
924.11 ,Contusion of knee,Injury and poisoning,6029,26,1.56,0.0349670192,1.02,2.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,193,1.56,0.000000038253285,1.34,1.82
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,6,1.56,0.2938503506,0.57,3.42
578.0 ,Hematemesis,Diseases of the digestive system,1853,8,1.56,0.184580865,0.67,3.08
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,281,1.56,0.0000000001574699,1.37,1.78
367.1 ,Myopia,Diseases of the nervous system,2079,9,1.56,0.2022598646,0.71,2.98
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,12,1.56,0.1420229854,0.81,2.74
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,5,1.56,0.2609517146,0.51,3.66
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,15,1.56,0.1017466034,0.87,2.59
565.1 ,Anal fistula,Diseases of the digestive system,1626,7,1.55,0.2308767678,0.62,3.21
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,6,1.55,0.2955914786,0.57,3.4
333.2 ,Myoclonus,Diseases of the nervous system,1165,5,1.55,0.2652363726,0.5,3.63
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,16,1.55,0.0854741779,0.88,2.52
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,38,1.55,0.0107582377,1.09,2.14
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,11,1.55,0.1819104009,0.77,2.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,8,1.55,0.1864054658,0.67,3.07
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,13,1.55,0.1164555198,0.82,2.67
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,25,1.54,0.0444206376,0.99,2.29
133.0 ,Scabies,Infectious and parasitic diseases,8719,37,1.54,0.0133651002,1.08,2.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,25,1.54,0.0447741356,0.99,2.28
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,24,1.54,0.0414282192,0.98,2.3
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,47,1.54,0.005931748,1.13,2.07
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,6,1.54,0.2980144109,0.56,3.37
413 ,Angina pectoris,Diseases of the circulatory system,9887,42,1.54,0.008833065,1.11,2.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,294,1.53,0.0000000003852849,1.34,1.74
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,37,1.53,0.0141132339,1.07,2.12
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,6,1.53,0.3003350334,0.56,3.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,36,1.53,0.0164397069,1.07,2.13
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,172,1.53,0.00000060870651,1.3,1.8
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,10,1.53,0.1667944554,0.73,2.83
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,7,1.53,0.2357096097,0.61,3.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,75,1.53,0.0006630405,1.2,1.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,278,1.53,0.0000000009692023,1.34,1.75
294.1 ,Dementia in conditions classified...,Mental disorders,1880,8,1.53,0.2636812682,0.66,3.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,6,1.52,0.3023030039,0.56,3.32
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,82,1.52,0.0005582396,1.2,1.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,92,1.52,0.0002621169,1.21,1.87
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,9,1.52,0.2092430334,0.69,2.91
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,87,1.52,0.0003748096,1.21,1.89
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,54,1.52,0.0039676712,1.13,1.99
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,7,1.52,0.2390795728,0.61,3.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,51,1.52,0.0052123585,1.13,2.01
