disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,548,4.16,3.4939e-142,3.78,4.58
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,12,4.13,0.0000553276,2.13,7.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,23,4.11,0.000000033700747,2.59,6.19
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,19,4.09,0.00000052506777,2.45,6.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,14,4.07,0.0000160611,2.22,6.86
924.20 ,Contusion of foot,Injury and poisoning,8344,49,4.06,0.000000000000001769042,3,5.4
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,47,4.04,0.000000000000008201941,2.95,5.39
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,11,4.02,0.0001408512,2,7.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,76,4,1.498452e-22,3.13,5.03
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,13,3.96,0.0000423389,2.1,6.8
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,15,3.96,0.000011219,2.21,6.56
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,12,3.89,0.0000959296,2,6.83
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,16,3.83,0.0000088688388,2.18,6.24
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,16,3.78,0.0000103656,2.15,6.16
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,51,3.78,0.000000000000007681359,2.8,4.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,18,3.75,0.0000033904602,2.21,5.95
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,33,3.73,0.0000000004852911,2.56,5.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,41,3.72,0.000000000004676067,2.66,5.07
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,17,3.7,0.0000074544081,2.15,5.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,29,3.69,0.0000000064797846,2.46,5.31
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,61,3.69,6.117885e-17,2.81,4.76
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,22,3.67,0.0000004175875,2.29,5.58
923.11 ,Contusion of elbow,Injury and poisoning,4494,24,3.66,0.00000013530928,2.34,5.47
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,29,3.65,0.0000000081809943,2.43,5.26
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,21,3.64,0.00000086760947,2.25,5.58
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,18,3.58,0.000006248085,2.12,5.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,14,3.58,0.0000628664,1.95,6.03
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,14,3.5,0.0000810283,1.91,5.89
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,12,3.5,0.0002504229,1.8,6.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,26,3.5,0.00000010127343,2.28,5.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,21,3.49,0.0000016526939,2.15,5.35
924.21 ,Contusion of ankle,Injury and poisoning,4731,24,3.48,0.00000033540053,2.22,5.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,379,3.47,2.693795e-82,3.1,3.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,18,3.4,0.0000123462,2.01,5.39
924.00 ,Contusion of thigh,Injury and poisoning,3018,15,3.4,0.0000627513,1.9,5.63
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,13,3.38,0.0001961135,1.79,5.8
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,16,3.38,0.0000393146,1.92,5.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,70,3.37,3.361552e-17,2.62,4.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,30,3.36,0.000000026189692,2.26,4.82
845.19 ,Other sprain of foot,Injury and poisoning,3055,15,3.36,0.0000716995,1.87,5.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,19,3.33,0.0000093362734,2,5.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,19,3.32,0.0000097717741,2,5.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,29,3.31,0.000000061420661,2.21,4.77
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,10,3.29,0.0012536543,1.57,6.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,11,3.27,0.0007658371,1.63,5.87
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,23,3.26,0.0000017041666,2.06,4.91
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,41,3.24,0.0000000002560676,2.32,4.42
924.01 ,Contusion of hip,Injury and poisoning,2954,14,3.24,0.0001760134,1.77,5.45
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,30,3.24,0.000000057352127,2.18,4.65
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,13,3.24,0.0002890355,1.72,5.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,64,3.23,0.000000000000004728563,2.48,4.14
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,26,3.23,0.00000044862176,2.1,4.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,28,3.2,0.00000019936708,2.12,4.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,33,3.2,0.000000017721998,2.2,4.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,59,3.2,0.00000000000007051351,2.43,4.15
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,11,3.19,0.0009218765,1.59,5.74
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,9,3.18,0.0026820291,1.45,6.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,18,3.18,0.0000292464,1.88,5.04
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,10,3.17,0.0016449959,1.51,5.85
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,20,3.17,0.0000111499,1.93,4.92
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,9,3.16,0.002774046,1.44,6.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,266,3.16,9.912081e-53,2.77,3.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,39,3.16,0.000000001361194,2.24,4.34
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,9,3.13,0.0029361835,1.43,5.97
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,10,3.12,0.0018413319,1.49,5.75
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,16,3.12,0.0000977982,1.78,5.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,205,3.11,1.180017e-40,2.68,3.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,192,3.1,3.346798e-38,2.66,3.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,34,3.1,0.000000023394141,2.14,4.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,463,3.1,3.380184e-83,2.79,3.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,50,3.09,0.0000000000179969,2.28,4.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,11,3.09,0.0012083879,1.54,5.54
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,10,3.09,0.0019590277,1.48,5.7
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,26,3.08,0.0000010594014,2,4.53
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,115,3.06,1.225066e-23,2.52,3.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,36,3.06,0.000000012211289,2.14,4.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,40,3.05,0.0000000022948143,2.17,4.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,12,3.03,0.0008732161,1.56,5.31
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,12,3.03,0.0008704903,1.56,5.31
847.2 ,Sprain of lumbar,Injury and poisoning,52665,220,3.03,7.383461e-42,2.63,3.49
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,9,3.01,0.0038021834,1.37,5.74
924.10 ,Contusion of lower leg,Injury and poisoning,5019,22,3,0.0000099187565,1.87,4.56
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,26,3,0.0000016206697,1.96,4.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,139,2.99,4.87996e-27,2.5,3.55
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,90,2.99,2.493075e-18,2.39,3.69
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,61,2.99,0.0000000000004835024,2.28,3.86
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,10,2.99,0.0024536353,1.43,5.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,54,2.99,0.000000000008957232,2.24,3.92
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,13,2.98,0.0006316865,1.58,5.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,199,2.97,4.319575e-37,2.56,3.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,46,2.96,0.000000000379501,2.16,3.97
924.3 ,Contusion of toe,Injury and poisoning,2548,11,2.95,0.0017351367,1.47,5.29
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,13,2.94,0.0007105384,1.56,5.05
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,18,2.93,0.0000791665,1.73,4.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,226,2.92,1.789491e-40,2.53,3.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,24,2.9,0.0000070160666,1.85,4.33
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,8,2.89,0.0077400347,1.24,5.72
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,9,2.89,0.0048998776,1.32,5.51
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,8,2.89,0.0078097085,1.24,5.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,11,2.87,0.0021346954,1.43,5.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,11,2.87,0.0021100169,1.43,5.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,553,2.84,1.224723e-83,2.57,3.12
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,47,2.83,0.0000000011066744,2.07,3.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,253,2.82,1.974448e-42,2.47,3.22
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,17,2.82,0.0001915337,1.64,4.53
923.20 ,Contusion of hand(s),Injury and poisoning,6591,27,2.81,0.0000035702792,1.84,4.1
923.21 ,Contusion of wrist,Injury and poisoning,3648,15,2.81,0.000464761,1.57,4.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,74,2.81,0.00000000000004115835,2.2,3.54
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,15,2.8,0.0004831418,1.56,4.63
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,8,2.79,0.0093843388,1.2,5.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,12,2.76,0.0018688965,1.42,4.84
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,13,2.76,0.0012604833,1.46,4.73
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,13,2.76,0.0012366615,1.47,4.74
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,8,2.75,0.0101553214,1.19,5.44
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,30,2.75,0.0000015506228,1.85,3.95
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,8,2.75,0.0101836978,1.18,5.44
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,66,2.74,0.000000000002590665,2.11,3.5
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,16,2.74,0.000393301,1.56,4.47
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,15,2.73,0.0006069947,1.53,4.52
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,39,2.72,0.000000068731334,1.93,3.73
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,32,2.72,0.0000009576726,1.85,3.85
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,22,2.72,0.0000413035,1.7,4.14
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,8,2.69,0.0115536307,1.16,5.32
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,10,2.69,0.0050665907,1.29,4.97
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,16,2.69,0.0004806918,1.53,4.39
310.2 ,Postconcussion syndrome,Mental disorders,2787,11,2.69,0.0034119841,1.34,4.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,55,2.69,0.0000000002735302,2.02,3.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,14,2.67,0.001110329,1.46,4.5
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,16,2.67,0.0005221913,1.52,4.35
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,359,2.65,5.8262e-52,2.36,2.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,20,2.65,0.0001288571,1.61,4.1
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,39,2.65,0.00000013454834,1.88,3.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,29,2.64,0.0000048952158,1.77,3.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,13,2.64,0.0018139948,1.4,4.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,46,2.63,0.000000013183459,1.92,3.52
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,111,2.62,4.550096e-18,2.14,3.17
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,7,2.61,0.0202568282,1.05,5.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,118,2.61,7.955374e-19,2.15,3.14
307.81 ,Tension headache,Mental disorders,22666,85,2.61,0.00000000000003497696,2.07,3.24
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,9,2.6,0.0094817824,1.18,4.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,18,2.6,0.0003386062,1.53,4.12
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,30,2.6,0.000004788947,1.75,3.72
300.89 ,Other somatoform disorders,Mental disorders,3953,15,2.59,0.0010323882,1.45,4.29
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,7,2.58,0.0213319642,1.03,5.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,11,2.58,0.0045754587,1.29,4.64
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,7,2.57,0.021772888,1.03,5.31
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,43,2.57,0.00000011069201,1.85,3.48
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,24,2.56,0.0000501289,1.63,3.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,18,2.55,0.0004090138,1.51,4.05
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,21,2.54,0.000155531,1.57,3.89
923.10 ,Contusion of forearm,Injury and poisoning,2157,8,2.53,0.0161559364,1.09,4.99
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,9,2.53,0.011123743,1.15,4.81
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,7,2.53,0.0234825066,1.01,5.23
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,8,2.52,0.016517145,1.08,4.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,10,2.51,0.0081142368,1.2,4.63
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,10,2.51,0.0080947663,1.2,4.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,19,2.51,0.0003482825,1.51,3.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,15,2.51,0.0013945522,1.4,4.15
365 ,Glaucoma,Diseases of the nervous system,2180,8,2.5,0.0170905338,1.08,4.94
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,87,2.49,0.0000000000002115339,1.98,3.08
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,8,2.49,0.0173405986,1.07,4.93
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,15,2.49,0.0015062093,1.39,4.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,8,2.48,0.0176356484,1.07,4.91
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,31,2.47,0.0000116929,1.68,3.52
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,14,2.46,0.0023888421,1.34,4.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,62,2.45,0.0000000009208943,1.87,3.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,13,2.45,0.003376399,1.3,4.21
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,24,2.45,0.0001443422,1.57,3.66
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,15,2.45,0.001771972,1.37,4.05
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,9,2.45,0.0132775497,1.12,4.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,13,2.45,0.0033841206,1.3,4.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,60,2.44,0.0000000018991459,1.86,3.16
