disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
998.5 ,Postoperative infection,Injury and poisoning,3891,50,4.72,3.420796e-18,3.48,6.26
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,20,4.7,0.000000031750559,2.86,7.31
924.21 ,Contusion of ankle,Injury and poisoning,2408,31,4.69,0.000000000007220672,3.17,6.7
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,95,4.67,2.186724e-32,3.76,5.75
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,22,4.63,0.0000000088709503,2.89,7.06
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,17,4.62,0.00000041446281,2.68,7.45
924.10 ,Contusion of lower leg,Injury and poisoning,3041,38,4.57,0.00000000000008085849,3.21,6.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,259,4.52,3.465809e-79,3.95,5.16
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,19,4.39,0.00000019241324,2.63,6.9
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,108,4.36,5.453392e-34,3.55,5.3
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,18,4.16,0.00000084866426,2.45,6.61
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,60,4.04,2.37264e-18,3.07,5.23
924.00 ,Contusion of thigh,Injury and poisoning,1975,22,4.04,0.000000091733877,2.52,6.15
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,22,4.03,0.000000094119701,2.51,6.14
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,25,3.95,0.000000019202595,2.55,5.87
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,16,3.87,0.0000079505575,2.2,6.33
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,54,3.87,5.681156e-16,2.89,5.08
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,14,3.84,0.0000307062,2.09,6.49
306.7 ,Disorder of organs of special...,Mental disorders,1418,15,3.82,0.0000174892,2.13,6.34
035 ,Erysipelas,Infectious and parasitic diseases,1434,15,3.78,0.0000198771,2.1,6.27
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,20,3.72,0.0000011742367,2.26,5.77
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,14,3.69,0.0000471091,2.01,6.23
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,15,3.68,0.0000269438,2.05,6.1
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,20,3.61,0.0000017937167,2.2,5.61
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,224,3.6,2.476246e-53,3.12,4.15
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,36,3.56,0.0000000002867728,2.48,4.96
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,15,3.48,0.0000493789,1.94,5.77
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,25,3.47,0.00000020874595,2.24,5.15
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,13,3.4,0.0001918901,1.8,5.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,42,3.35,0.00000000006699326,2.4,4.55
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,85,3.33,4.68473e-20,2.65,4.15
989.5 ,Toxic effect of venom,Injury and poisoning,2389,22,3.33,0.0000020755902,2.08,5.07
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,68,3.3,2.882186e-16,2.55,4.21
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,11,3.28,0.0007572715,1.63,5.91
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,54,3.25,0.0000000000004965575,2.43,4.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,67,3.24,0.000000000000001118192,2.5,4.14
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,15,3.22,0.0001126787,1.8,5.35
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,36,3.22,0.0000000038156082,2.24,4.48
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,133,3.21,1.52434e-28,2.67,3.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,15,3.21,0.0001193551,1.79,5.32
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,17,3.17,0.0000513317,1.84,5.09
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,46,3.17,0.00000000005310489,2.31,4.25
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,35,3.16,0.0000000095822643,2.19,4.42
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,11,3.13,0.0010935302,1.56,5.64
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,120,3.12,5.090711e-25,2.57,3.76
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,14,3.11,0.0002664696,1.69,5.25
133.0 ,Scabies,Infectious and parasitic diseases,4117,35,3.08,0.000000017311675,2.14,4.31
923.11 ,Contusion of elbow,Injury and poisoning,1874,16,3.08,0.0001149113,1.75,5.02
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,12,3.06,0.0008086065,1.58,5.38
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,56,3.05,0.000000000002065506,2.29,3.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,64,2.99,0.0000000000001614282,2.29,3.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,19,2.96,0.000046382,1.78,4.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,24,2.94,0.0000058946077,1.87,4.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,28,2.93,0.000001119286,1.94,4.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,52,2.89,0.00000000007970424,2.15,3.81
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,16,2.89,0.0002263058,1.65,4.72
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,12,2.86,0.0014198501,1.47,5.02
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,15,2.86,0.0003955887,1.59,4.74
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,11,2.86,0.0021841671,1.42,5.15
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,13,2.83,0.0009983236,1.5,4.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,22,2.82,0.0000256368,1.76,4.29
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,10,2.81,0.0038840104,1.34,5.19
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,19,2.81,0.0000900354,1.69,4.41
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,31,2.8,0.00000080324941,1.89,3.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,40,2.79,0.000000026712597,1.98,3.81
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,12,2.78,0.001807163,1.43,4.87
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,36,2.78,0.00000012788316,1.94,3.87
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,50,2.77,0.0000000006811061,2.05,3.67
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,22,2.73,0.0000399827,1.71,4.16
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,21,2.73,0.0000588198,1.69,4.2
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,9,2.69,0.0077034616,1.23,5.14
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,15,2.68,0.0007468063,1.49,4.44
578.0 ,Hematemesis,Diseases of the digestive system,1205,9,2.68,0.0078616904,1.22,5.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,20,2.67,0.0001152639,1.63,4.15
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,22,2.67,0.0000544823,1.67,4.07
924.11 ,Contusion of knee,Injury and poisoning,11049,80,2.66,0.0000000000001024763,2.1,3.33
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,11,2.65,0.0038151477,1.32,4.77
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,58,2.65,0.0000000001714333,2,3.45
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,13,2.65,0.0018083334,1.4,4.55
924.01 ,Contusion of hip,Injury and poisoning,3137,23,2.64,0.0000444358,1.67,3.99
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,32,2.59,0.0000026921479,1.76,3.67
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,297,2.57,4.174382e-41,2.26,2.91
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,14,2.56,0.0016553479,1.4,4.32
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,13,2.55,0.0024720216,1.35,4.38
922.3 ,Contusion of back,Injury and poisoning,10170,71,2.55,0.00000000001001927,1.98,3.24
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,10,2.55,0.0073784744,1.22,4.71
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,87,2.54,0.00000000000009825636,2.02,3.15
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,12,2.54,0.0036156485,1.31,4.47
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,26,2.53,0.0000305226,1.65,3.73
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,17,2.53,0.0006431442,1.47,4.08
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,21,2.53,0.0001645538,1.56,3.89
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,11,2.53,0.0053516226,1.26,4.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,36,2.53,0.0000016104896,1.76,3.52
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,11,2.52,0.0055515538,1.25,4.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,86,2.52,0.0000000000001682935,2.01,3.13
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,14,2.52,0.001933103,1.37,4.25
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,22,2.51,0.0001289691,1.57,3.82
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,10,2.5,0.0084319048,1.19,4.62
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,13,2.5,0.0029500653,1.32,4.29
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,69,2.49,0.00000000006251681,1.93,3.17
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,26,2.48,0.000066056,1.61,3.65
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,36,2.48,0.000002142324,1.73,3.45
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,14,2.47,0.002298165,1.35,4.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,18,2.47,0.000603934,1.46,3.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,44,2.46,0.00000018108692,1.78,3.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,27,2.46,0.000050041,1.61,3.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,9,2.46,0.0130842105,1.12,4.7
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,15,2.45,0.0018054477,1.36,4.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,67,2.45,0.0000000001974328,1.89,3.13
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,19,2.44,0.0005035607,1.46,3.83
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,14,2.44,0.0025607803,1.33,4.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,22,2.43,0.0003109266,1.51,3.69
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,11,2.43,0.0070596126,1.21,4.38
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,12,2.43,0.0052057245,1.25,4.26
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,10,2.42,0.0103349635,1.16,4.47
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,17,2.42,0.0010371978,1.41,3.9
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,11,2.42,0.0073393396,1.2,4.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,26,2.41,0.0000858325,1.57,3.54
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,754,2.41,4.080161e-73,2.2,2.64
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,43,2.41,0.00000061854522,1.74,3.27
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,45,2.41,0.00000032570389,1.75,3.24
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,16,2.41,0.0015036815,1.37,3.93
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,10,2.41,0.010605424,1.15,4.45
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,9,2.4,0.0151212952,1.09,4.58
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,12,2.4,0.0056198356,1.24,4.21
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,10,2.4,0.0107426519,1.15,4.44
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,263,2.39,3.301702e-32,2.09,2.72
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,8,2.39,0.0217540641,1.03,4.73
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,11,2.38,0.0082305747,1.18,4.28
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,20,2.36,0.0007414492,1.43,3.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,35,2.36,0.0000067314398,1.64,3.3
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,51,2.36,0.000000076799194,1.75,3.12
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,143,2.35,2.277758e-18,1.97,2.79
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,13,2.35,0.0048135068,1.25,4.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,90,2.35,0.000000000002536788,1.88,2.9
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,15,2.34,0.0042680687,1.3,3.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,32,2.34,0.00001983,1.59,3.32
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,24,2.33,0.0002307243,1.49,3.48
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,10,2.33,0.013233592,1.11,4.3
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,8,2.32,0.0255255942,1,4.58
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,18,2.32,0.0016151964,1.37,3.68
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,12,2.31,0.0074550272,1.19,4.06
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,50,2.31,0.00000023453153,1.71,3.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,19,2.3,0.0012085582,1.38,3.62
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,317,2.29,1.701681e-34,2.02,2.58
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,44,2.29,0.0000017048085,1.66,3.09
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,14,2.29,0.0064723675,1.25,3.86
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,11,2.29,0.0106780931,1.14,4.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,43,2.27,0.0000026627823,1.63,3.07
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,16,2.26,0.0035875805,1.29,3.68
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,18,2.26,0.0019443325,1.33,3.58
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,9,2.26,0.0215152322,1.03,4.3
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,36,2.26,0.0000136066,1.58,3.15
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,19,2.25,0.001460121,1.35,3.53
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,27,2.25,0.0002160425,1.47,3.28
847.1 ,Sprain of thoracic,Injury and poisoning,3353,21,2.25,0.0008023943,1.39,3.46
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,10,2.24,0.0167029867,1.07,4.14
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,40,2.23,0.0000078847723,1.59,3.05
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,20,2.23,0.0012105034,1.35,3.45
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,11,2.22,0.0200044511,1.1,3.99
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,16,2.21,0.0040786614,1.26,3.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,73,2.21,0.000000003066298,1.72,2.79
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,8,2.21,0.0318791958,0.95,4.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,281,2.2,6.410721e-29,1.93,2.5
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,37,2.2,0.0000227329,1.54,3.05
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,8,2.2,0.0332432241,0.94,4.35
521.0 ,Dental caries,Diseases of the digestive system,1308,8,2.19,0.0334954206,0.94,4.34
922 ,Contusion of trunk,Injury and poisoning,2296,14,2.19,0.0079909239,1.19,3.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,43,2.19,0.0000046442862,1.58,2.96
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,13,2.19,0.0109095451,1.16,3.76
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,13,2.17,0.0112996355,1.15,3.73
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,13,2.17,0.0114272033,1.15,3.72
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,14,2.17,0.0084024757,1.18,3.66
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,9,2.17,0.0419238755,0.99,4.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,203,2.15,9.828353e-21,1.85,2.49
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,262,2.15,8.223179e-26,1.88,2.45
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,12,2.15,0.0159885521,1.11,3.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,23,2.14,0.0010658197,1.35,3.22
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,9,2.14,0.0428543079,0.98,4.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,103,2.14,0.00000000001658529,1.74,2.61
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,9,2.14,0.0429156381,0.98,4.09
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,8,2.14,0.0375716733,0.92,4.24
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,77,2.14,0.0000000050421046,1.68,2.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,14,2.13,0.0093340605,1.16,3.59
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,25,2.13,0.0006196986,1.38,3.16
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,18,2.13,0.0048314117,1.26,3.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,15,2.13,0.0071236953,1.19,3.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,11,2.12,0.0230155819,1.06,3.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,39,2.12,0.0000315176,1.5,2.91
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,8,2.12,0.0617797673,0.91,4.19
922.1 ,Contusion of chest wall,Injury and poisoning,26924,153,2.12,8.202482e-16,1.78,2.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,22,2.11,0.0015606377,1.32,3.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,43,2.11,0.0000113883,1.52,2.86
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,48,2.11,0.0000044461444,1.55,2.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,19,2.1,0.0037332542,1.26,3.3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,18,2.1,0.0050675286,1.24,3.34
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,39,2.1,0.0000356958,1.49,2.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,35,2.1,0.0000716547,1.46,2.94
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,9,2.09,0.0453721605,0.95,3.99
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,9,2.09,0.045447297,0.95,3.99
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,7,2.09,0.0548865797,0.84,4.33
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,9,2.09,0.0455986876,0.95,3.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,37,2.09,0.0000633686,1.47,2.9
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,16,2.09,0.0061052633,1.19,3.42
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,12,2.08,0.0185439088,1.07,3.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,8,2.08,0.063723542,0.9,4.12
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,9,2.08,0.0461402892,0.95,3.97
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,15,2.07,0.0086927049,1.15,3.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,11,2.07,0.0253104179,1.03,3.73
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,31,2.06,0.0002661844,1.39,2.93
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,10,2.06,0.034797536,0.99,3.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,56,2.05,0.0000019663211,1.54,2.67
