disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,23,2.01,0.0025812339,1.27,3.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,49,2.01,0.0000106282,1.48,2.66
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,20,2.01,0.0038477745,1.23,3.12
219 ,Other benign neoplasm of uterus,Neoplasms,4724,42,2,0.0000458425,1.44,2.71
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,156,2,0.00000000000001016218,1.7,2.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,3375,1.99,6.97353e-183,1.9,2.09
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,23,1.99,0.0027024822,1.26,3
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,178,1.99,2.615447e-16,1.71,2.31
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,54,1.99,0.0000046950823,1.5,2.61
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,37,1.99,0.0001650781,1.4,2.74
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,16,1.99,0.0117276801,1.13,3.23
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,30,1.98,0.0006842013,1.33,2.83
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,17,1.98,0.0091179723,1.15,3.18
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,49,1.98,0.0000183725,1.46,2.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,59,1.98,0.0000023119089,1.5,2.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,21,1.98,0.0047549923,1.22,3.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,487,1.98,8.346234e-40,1.8,2.17
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,33,1.97,0.0005084215,1.35,2.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,50,1.97,0.0000147085,1.46,2.61
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,18,1.96,0.0077261531,1.16,3.1
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,17,1.96,0.0096006317,1.14,3.16
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,26,1.96,0.0021325246,1.27,2.87
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,117,1.96,0.00000000009165903,1.61,2.35
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,18,1.96,0.0077539067,1.16,3.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,376,1.96,1.101854e-30,1.76,2.18
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,26,1.95,0.0021396612,1.27,2.87
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,26,1.95,0.0021543453,1.27,2.87
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,67,1.95,0.00000085433156,1.51,2.48
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,117,1.94,0.0000000001134136,1.6,2.33
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,21,1.94,0.005353068,1.2,2.97
365 ,Glaucoma,Diseases of the nervous system,2196,19,1.94,0.0091043205,1.16,3.04
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,43,1.94,0.0000700005,1.4,2.63
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,27,1.93,0.0018072195,1.27,2.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,178,1.93,0.000000000000003962016,1.66,2.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,109,1.93,0.0000000005845441,1.58,2.34
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,867,1.92,2.589973e-61,1.78,2.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,797,1.92,5.959284e-57,1.78,2.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,75,1.92,0.00000033507871,1.51,2.41
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,29,1.91,0.0017652459,1.27,2.75
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,19,1.91,0.0097218076,1.15,2.99
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,98,1.9,0.000000011882995,1.54,2.32
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,45,1.9,0.0000819125,1.38,2.55
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,140,1.9,0.000000000009328961,1.59,2.24
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,38,1.9,0.0002891696,1.34,2.62
529.0 ,Glossitis,Diseases of the digestive system,3416,29,1.9,0.0017830662,1.27,2.74
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,362,1.9,2.957146e-27,1.7,2.11
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,17,1.9,0.01687315,1.11,3.06
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,56,1.89,0.000019011,1.42,2.46
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,49,1.89,0.0000456911,1.4,2.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,85,1.89,0.00000013041333,1.5,2.34
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,50,1.89,0.0000545106,1.4,2.5
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,20,1.89,0.0080915391,1.15,2.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,163,1.89,0.000000000000277042,1.61,2.21
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,17,1.89,0.0173890101,1.1,3.03
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,48,1.89,0.0000597613,1.39,2.51
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,21,1.88,0.0065653878,1.16,2.89
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,20,1.88,0.0082274587,1.15,2.92
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,182,1.88,0.00000000000002105864,1.61,2.18
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,18,1.88,0.0135671414,1.11,2.98
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,16,1.88,0.0230168027,1.07,3.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,31,1.88,0.0012129171,1.27,2.67
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,72,1.87,0.0000015407005,1.46,2.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,89,1.87,0.000000091251309,1.5,2.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,69,1.87,0.0000022044368,1.45,2.37
884 ,Multiple and unspecified open...,Injury and poisoning,2992,25,1.87,0.0036254133,1.21,2.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,30,1.87,0.0015598046,1.26,2.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,248,1.87,1.001998e-18,1.64,2.13
528.2 ,Oral aphthae,Diseases of the digestive system,21090,174,1.87,0.0000000000001521227,1.6,2.17
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,241,1.87,3.620761e-18,1.64,2.13
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,34,1.87,0.0008604609,1.29,2.62
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,921,1.87,1.535411e-60,1.74,2.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,43,1.86,0.0002308225,1.34,2.51
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,36,1.86,0.0005676139,1.3,2.59
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,17,1.86,0.0184246021,1.08,2.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,21,1.84,0.0106043435,1.13,2.82
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,38,1.84,0.0005504707,1.3,2.54
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,25,1.84,0.0058377488,1.19,2.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,2449,1.84,2.68503e-122,1.75,1.93
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,42,1.84,0.0003173847,1.32,2.49
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,21,1.83,0.0108167385,1.13,2.8
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,31,1.82,0.002184674,1.23,2.59
306.8 ,Other specified psychophysiological...,Mental disorders,9031,73,1.82,0.0000037204776,1.42,2.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,48,1.82,0.0001277737,1.34,2.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,68,1.82,0.0000077811378,1.41,2.32
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,24,1.82,0.0079242371,1.16,2.71
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,40,1.8,0.0006039179,1.28,2.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,343,1.8,1.772241e-22,1.61,2.01
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,22,1.8,0.0094285658,1.13,2.73
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,19,1.8,0.0189320092,1.08,2.82
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,18,1.8,0.0171241198,1.07,2.86
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,30,1.79,0.0031055951,1.2,2.56
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,35,1.79,0.0013613756,1.25,2.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,104,1.79,0.000000056546155,1.46,2.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,440,1.79,9.180998e-28,1.62,1.98
565.0 ,Anal fissure,Diseases of the digestive system,4648,37,1.79,0.0012613021,1.25,2.47
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,190,1.78,0.0000000000007231483,1.53,2.05
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,24,1.78,0.0086167197,1.14,2.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,2154,1.78,5.23563e-103,1.7,1.88
211.3 ,Benign neoplasm of colon,Neoplasms,4164,33,1.78,0.0022782601,1.22,2.5
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,420,1.78,5.491309e-26,1.61,1.96
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,212,1.78,0.00000000000003006002,1.55,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,296,1.78,5.727645e-19,1.58,2
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,21,1.78,0.012631983,1.1,2.73
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,30,1.77,0.0047197026,1.19,2.53
959.9 ,Unspecified site injury,Injury and poisoning,2406,19,1.77,0.0202273783,1.06,2.77
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,18,1.77,0.0254248674,1.05,2.81
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,70,1.77,0.0000143675,1.38,2.24
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,29,1.77,0.0042074097,1.18,2.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,644,1.76,9.983884e-37,1.62,1.91
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,245,1.76,0.00000000000000110278,1.55,2
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,73,1.76,0.0000114152,1.37,2.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,388,1.76,1.57244e-23,1.59,1.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,113,1.76,0.000000042388576,1.45,2.12
461 ,Acute sinusitis,Diseases of the respiratory system,23132,179,1.75,0.00000000001131159,1.5,2.03
300.02 ,Generalized anxiety disorder,Mental disorders,20925,162,1.75,0.0000000001098861,1.49,2.04
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,35,1.75,0.002305606,1.21,2.43
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,59,1.74,0.000096668,1.32,2.25
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,17,1.74,0.0344379852,1.01,2.8
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,44,1.74,0.0006413759,1.26,2.35
854 ,Intracranial injury of other and...,Injury and poisoning,2448,19,1.74,0.0219862063,1.04,2.72
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,44,1.74,0.0006706806,1.26,2.34
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,16,1.74,0.0445032978,0.99,2.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,67,1.74,0.0000330142,1.35,2.22
564.0 ,Constipation,Diseases of the digestive system,114528,847,1.74,4.7288e-45,1.62,1.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,83,1.74,0.0000040453954,1.38,2.16
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,18,1.73,0.0277421185,1.02,2.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,64,1.73,0.0000682654,1.33,2.21
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,79,1.73,0.0000073981694,1.37,2.16
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,60,1.73,0.0000835069,1.32,2.23
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,251,1.73,0.000000000000003101355,1.52,1.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,155,1.73,0.0000000006082745,1.47,2.03
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,19,1.72,0.0233377632,1.03,2.69
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,15,1.72,0.0410917936,0.96,2.85
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,33,1.72,0.0039051675,1.18,2.42
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,20,1.72,0.0256140539,1.05,2.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,427,1.72,7.509942e-24,1.56,1.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,43,1.72,0.0008787871,1.24,2.33
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,19,1.72,0.0231264566,1.03,2.7
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,55,1.71,0.0002590388,1.29,2.23
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,25,1.71,0.0119889503,1.1,2.53
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,16,1.71,0.0458384404,0.98,2.79
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,20,1.71,0.0258603965,1.05,2.66
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,518,1.7,4.521448e-27,1.55,1.86
300.0 ,Anxiety states,Mental disorders,54734,406,1.7,8.715256e-22,1.53,1.88
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,23,1.7,0.0193080854,1.07,2.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,25,1.7,0.0124731638,1.1,2.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,40,1.7,0.001820703,1.21,2.32
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,312,1.69,6.307666e-17,1.5,1.89
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,227,1.69,0.0000000000006807408,1.47,1.93
310.2 ,Postconcussion syndrome,Mental disorders,3855,29,1.69,0.0076892427,1.13,2.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1414,1.69,3.42634e-63,1.6,1.79
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,39,1.69,0.0022771884,1.2,2.32
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,32,1.69,0.0054103591,1.15,2.39
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,133,1.69,0.000000035817141,1.41,2
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,26,1.69,0.0140904662,1.1,2.49
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,82,1.69,0.000010088,1.35,2.11
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,24,1.68,0.0164152669,1.07,2.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,470,1.68,5.943255e-24,1.53,1.85
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,75,1.68,0.000032497,1.32,2.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,105,1.68,0.0000012556621,1.37,2.04
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,81,1.67,0.0000189164,1.33,2.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,48,1.67,0.001004208,1.23,2.21
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,53,1.67,0.0006720689,1.25,2.18
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,18,1.67,0.0446536473,0.99,2.64
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,106,1.67,0.0000010554659,1.37,2.03
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,26,1.67,0.0149257057,1.09,2.45
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,100,1.67,0.0000027113178,1.35,2.03
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,15,1.67,0.0624674033,0.93,2.76
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,531,1.66,1.196253e-25,1.52,1.81
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,41,1.66,0.0023673811,1.19,2.26
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,58,1.66,0.000348924,1.26,2.15
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,175,1.66,0.0000000011477146,1.42,1.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,37,1.66,0.0038722141,1.17,2.3
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,29,1.66,0.0112302293,1.11,2.38
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,42,1.65,0.0026641282,1.19,2.24
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,84,1.65,0.0000228418,1.31,2.04
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,16,1.65,0.0519723374,0.94,2.69
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,41,1.65,0.0024681523,1.18,2.25
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,44,1.65,0.0018203718,1.2,2.22
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,78,1.65,0.000041801,1.3,2.06
373.0 ,Blepharitis,Diseases of the nervous system,6930,51,1.65,0.0008115315,1.23,2.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,55,1.64,0.000669553,1.24,2.14
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,592,1.64,8.790612e-27,1.5,1.78
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,27,1.64,0.0178824469,1.08,2.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,22,1.64,0.027597326,1.02,2.49
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,17,1.64,0.0585026416,0.95,2.64
300.4 ,Dysthymic disorder,Mental disorders,51014,366,1.64,1.493712e-17,1.47,1.82
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,170,1.64,0.000000003871931,1.4,1.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1879,1.64,4.208039e-69,1.55,1.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,669,1.64,4.536808e-30,1.51,1.78
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,20,1.64,0.0425567998,1,2.53
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,33,1.63,0.0098762571,1.12,2.29
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,115,1.63,0.000001186476,1.34,1.96
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,47,1.63,0.0018922097,1.2,2.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,35,1.63,0.00648022,1.13,2.28
346.0 ,Classical migraine,Diseases of the nervous system,4664,34,1.63,0.0078857434,1.13,2.29
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,14,1.63,0.0829718451,0.89,2.75
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,19,1.63,0.0391854866,0.98,2.55
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,17,1.63,0.0598821098,0.94,2.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,103,1.62,0.0000072544691,1.32,1.97
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,15,1.62,0.0676696626,0.91,2.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,29,1.61,0.0173454844,1.07,2.31
215 ,Other benign neoplasm of connective...,Neoplasms,2369,17,1.61,0.0619803012,0.93,2.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,354,1.6,0.000000000000001006745,1.43,1.78
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,26,1.6,0.0241628424,1.04,2.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,230,1.6,0.00000000007104061,1.39,1.82
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,21,1.6,0.036976569,0.99,2.46
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,73,1.6,0.0001909387,1.25,2.02
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,22,1.6,0.0406838392,1,2.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,380,1.6,9.267637e-17,1.44,1.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,164,1.6,0.000000032102375,1.36,1.87
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,36,1.6,0.0078085494,1.12,2.22
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,21,1.6,0.036863134,0.99,2.46
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,41,1.59,0.0053487645,1.14,2.17
386.0 ,Meniere's disease,Diseases of the nervous system,6631,47,1.59,0.003018638,1.16,2.12
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,117,1.59,0.00000362585,1.31,1.9
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,51,1.59,0.0018801886,1.18,2.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,103,1.59,0.0000119374,1.3,1.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,872,1.59,2.385452e-33,1.48,1.7
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,29,1.58,0.0184764732,1.06,2.28
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,15,1.58,0.1002194063,0.88,2.61
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,337,1.58,0.00000000000002030656,1.41,1.76
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,66,1.58,0.000606814,1.22,2.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,42,1.58,0.0061346764,1.14,2.14
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,40,1.58,0.0069103783,1.12,2.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,80,1.58,0.000128663,1.25,1.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,373,1.58,8.688942e-16,1.42,1.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,83,1.58,0.0001022273,1.25,1.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1480,1.58,2.139542e-50,1.49,1.67
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,28,1.58,0.0226176915,1.05,2.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,183,1.58,0.0000000101149,1.36,1.84
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,675,1.57,5.777271e-26,1.45,1.7
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,3198,1.57,3.60134e-80,1.5,1.65
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,221,1.57,0.0000000006873912,1.37,1.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,460,1.57,3.212492e-18,1.42,1.72
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,43,1.57,0.0051649826,1.14,2.13
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,15,1.57,0.1012528678,0.87,2.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,84,1.57,0.0001149098,1.25,1.95
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,21,1.57,0.0530636376,0.97,2.4
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,37,1.56,0.0096671791,1.1,2.16
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,211,1.56,0.0000000037076359,1.35,1.79
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,32,1.56,0.0191344554,1.07,2.21
300.09 ,Other anxiety states,Mental disorders,13673,95,1.56,0.0000619688,1.26,1.91
367.4 ,Presbyopia,Diseases of the nervous system,38369,265,1.56,0.00000000002415139,1.38,1.77
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,14,1.55,0.128562746,0.85,2.61
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,262,1.55,0.00000000006272061,1.37,1.76
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,146,1.55,0.0000010360155,1.31,1.83
