disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493 ,Asthma,Diseases of the respiratory system,13505,342,3.42,3.526164e-77,3.06,3.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,1849,3.37,< 0.0001,3.19,3.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,265,3.31,7.692194e-58,2.91,3.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,642,3.28,1.12692e-131,3.01,3.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,85,3.2,3.518505e-19,2.55,3.98
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,55,3.16,0.0000000000008278042,2.37,4.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,59,3.15,0.0000000000001441119,2.39,4.08
492.8 ,Other emphysema,Diseases of the respiratory system,2751,66,3.15,0.000000000000005591111,2.43,4.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,4770,3.12,< 0.0001,2.97,3.28
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,58,3.08,0.000000000000592834,2.33,3.99
428 ,Heart failure,Diseases of the circulatory system,3172,74,3.06,5.576284e-16,2.4,3.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,479,3.05,4.160573e-90,2.77,3.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,754,3.03,4.27231e-136,2.8,3.27
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,54,3.02,0.000000000006899561,2.26,3.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,117,3.02,9.362286e-24,2.49,3.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,239,3,1.205921e-45,2.62,3.42
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,236,2.99,6.596097e-45,2.61,3.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,140,2.98,1.687515e-27,2.5,3.54
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,287,2.97,1.383341e-53,2.63,3.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,240,2.97,3.787477e-45,2.6,3.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1051,2.94,3.62477e-176,2.75,3.14
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,48,2.91,0.0000000002946757,2.14,3.88
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,46,2.89,0.0000000008995735,2.1,3.87
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,324,2.85,3.94079e-56,2.54,3.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,186,2.83,4.591299e-33,2.43,3.28
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,31,2.82,0.00000068192472,1.91,4.03
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,129,2.78,5.471305e-23,2.32,3.32
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,66,2.77,0.000000000001406747,2.14,3.54
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,157,2.76,3.037092e-27,2.34,3.24
307.41 ,Transient disorder of initiating...,Mental disorders,8046,168,2.76,6.858974e-29,2.35,3.22
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1713,2.75,3.86302e-239,2.6,2.9
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,41,2.74,0.000000026495205,1.96,3.74
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,84,2.72,0.000000000000004103179,2.16,3.38
530.1 ,Esophagitis,Diseases of the digestive system,30590,605,2.71,3.922078e-93,2.49,2.95
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,100,2.7,2.113202e-17,2.19,3.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,41,2.68,0.000000047326589,1.92,3.66
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,571,2.67,1.050293e-85,2.44,2.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,66,2.67,0.000000000006852471,2.06,3.41
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,31,2.65,0.0000024763713,1.79,3.77
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,34,2.64,0.00000090649383,1.82,3.7
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,28,2.59,0.0000109395,1.71,3.76
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,80,2.58,0.0000000000002625606,2.04,3.23
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,46,2.57,0.000000037711124,1.88,3.45
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,63,2.55,0.000000000124108,1.96,3.28
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,307,2.55,1.879378e-44,2.27,2.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,227,2.54,5.408649e-33,2.21,2.9
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,27,2.52,0.000024371,1.65,3.68
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,37,2.51,0.0000012699292,1.76,3.47
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,32,2.5,0.0000073593639,1.71,3.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,76,2.47,0.000000000008507642,1.94,3.1
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,26,2.46,0.0000690527,1.6,3.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,117,2.46,4.910436e-17,2.02,2.95
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,35,2.46,0.0000033738538,1.7,3.43
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,31,2.45,0.0000133392,1.66,3.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,901,2.43,4.71824e-109,2.26,2.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,152,2.42,4.484649e-21,2.05,2.85
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,30,2.41,0.0000227301,1.62,3.46
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,30,2.4,0.0000246009,1.61,3.44
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,60,2.4,0.0000000029194202,1.83,3.11
573 ,Other disorders of liver,Diseases of the digestive system,1473,27,2.38,0.0000688442,1.56,3.49
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,36,2.37,0.0000047491145,1.65,3.3
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,36,2.37,0.0000047976409,1.65,3.29
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,31,2.33,0.000029099,1.57,3.32
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,37,2.33,0.0000065775595,1.63,3.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,89,2.31,0.000000000005354803,1.85,2.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,314,2.31,2.176239e-37,2.05,2.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,68,2.3,0.0000000018851981,1.78,2.92
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,80,2.3,0.00000000008123334,1.82,2.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,36,2.3,0.0000107379,1.6,3.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,648,2.29,5.067186e-72,2.11,2.49
300.0 ,Anxiety states,Mental disorders,42611,707,2.27,9.77844e-77,2.1,2.46
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,27,2.27,0.0002005237,1.49,3.32
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,76,2.26,0.0000000004159185,1.78,2.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,78,2.24,0.0000000003196971,1.77,2.81
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,25,2.24,0.0004111593,1.45,3.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,83,2.23,0.0000000001236542,1.77,2.78
464.4 ,Croup,Diseases of the respiratory system,2678,46,2.23,0.0000013521122,1.63,2.99
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,32,2.23,0.0000512273,1.52,3.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,81,2.23,0.0000000002204109,1.77,2.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,125,2.23,0.000000000000003206151,1.85,2.67
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,137,2.22,3.543877e-16,1.86,2.63
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,26,2.22,0.000320758,1.45,3.27
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,52,2.2,0.00000048291026,1.64,2.9
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,31,2.2,0.0000818244,1.49,3.14
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,27,2.19,0.0002736001,1.44,3.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,42,2.18,0.000006438027,1.57,2.96
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,53,2.18,0.00000043281592,1.63,2.87
300.81 ,Somatization disorder,Mental disorders,1487,25,2.18,0.0005001112,1.41,3.24
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,62,2.17,0.000000061996962,1.66,2.79
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,25,2.17,0.0005183567,1.4,3.22
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,41,2.16,0.0000096887047,1.55,2.95
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,719,2.16,6.858721e-70,2,2.34
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,29,2.15,0.0001983142,1.43,3.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,81,2.14,0.0000000016321181,1.69,2.67
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,50,2.14,0.0000021286665,1.58,2.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,61,2.14,0.00000015905434,1.63,2.76
300.09 ,Other anxiety states,Mental disorders,11349,185,2.14,1.268915e-19,1.84,2.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,125,2.14,0.00000000000006704242,1.77,2.55
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,25,2.13,0.0006313213,1.37,3.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,191,2.13,5.115044e-20,1.83,2.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,60,2.13,0.00000021678279,1.62,2.76
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,800,2.12,3.223218e-73,1.97,2.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,325,2.12,2.781e-32,1.89,2.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,78,2.12,0.0000000042794674,1.67,2.66
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,158,2.12,1.15682e-16,1.8,2.48
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,24,2.12,0.0008790531,1.35,3.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,311,2.11,1.703143e-30,1.87,2.36
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,85,2.11,0.0000000011533807,1.68,2.62
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,25,2.11,0.0007129956,1.36,3.12
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,23,2.1,0.0012406701,1.33,3.17
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,91,2.1,0.0000000003925847,1.69,2.59
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,49,2.09,0.0000039244174,1.54,2.77
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,33,2.09,0.0001341551,1.43,2.94
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,92,2.09,0.0000000003713392,1.68,2.57
038 ,Septicemia,Infectious and parasitic diseases,1929,31,2.09,0.0002224173,1.41,2.97
300.4 ,Dysthymic disorder,Mental disorders,38725,597,2.08,4.760839e-54,1.91,2.27
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,37,2.08,0.0000668525,1.46,2.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,957,2.07,1.191305e-81,1.93,2.22
578.1 ,Blood in stool,Diseases of the digestive system,1947,31,2.07,0.0002498746,1.4,2.95
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,29,2.07,0.0004100594,1.38,2.98
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,49,2.07,0.0000047132954,1.53,2.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,323,2.07,2.786946e-30,1.84,2.31
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,23,2.07,0.0014239612,1.31,3.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,94,2.06,0.000000000468931,1.66,2.53
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,79,2.06,0.000000010229624,1.63,2.57
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,29,2.06,0.0004197611,1.38,2.98
225.0 ,Benign neoplasm of brain,Neoplasms,2329,37,2.06,0.0000750224,1.45,2.85
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,30,2.05,0.0003444826,1.38,2.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,48,2.05,0.0000101751,1.51,2.73
850 ,Concussion,Injury and poisoning,3418,54,2.05,0.0000021005342,1.54,2.69
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,46,2.05,0.0000118507,1.49,2.74
529.0 ,Glossitis,Diseases of the digestive system,2722,43,2.05,0.0000244717,1.48,2.77
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,23,2.04,0.0023598343,1.29,3.08
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,26,2.04,0.0010077793,1.33,3.01
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,23,2.04,0.0023904759,1.29,3.07
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1350,2.04,6.28626e-105,1.92,2.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,405,2.04,4.091198e-36,1.84,2.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,60,2.04,0.00000072835503,1.55,2.64
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,47,2.03,0.000014538,1.49,2.71
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,32,2.03,0.000331988,1.38,2.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,147,2.03,0.00000000000002308845,1.71,2.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,53,2.03,0.0000048835794,1.51,2.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,134,2.03,0.0000000000003076718,1.7,2.41
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,63,2.03,0.0000005567955,1.55,2.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,47,2.02,0.0000160044,1.48,2.69
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,40,2.02,0.0000644873,1.44,2.76
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,75,2.02,0.000000061273266,1.59,2.54
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,58,2.02,0.0000014155184,1.53,2.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,405,2.02,3.409752e-35,1.82,2.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,126,2.01,0.000000000003172567,1.67,2.4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,36,2.01,0.0001931426,1.41,2.8
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,25,2.01,0.0015186255,1.29,2.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,543,2.01,1.0657e-45,1.84,2.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,678,2.01,7.646197e-56,1.86,2.18
532 ,Duodenal ulcer,Diseases of the digestive system,7481,115,2.01,0.00000000003457138,1.65,2.41
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,23,2,0.0025977625,1.27,3.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,38,2,0.0001206412,1.41,2.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,117,2,0.00000000002181709,1.65,2.41
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,23,2,0.002666036,1.26,3.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,136,2,0.0000000000006134913,1.68,2.38
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,26,1.99,0.0012935399,1.29,2.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,536,1.99,1.220326e-43,1.82,2.17
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,48,1.99,0.0000154716,1.46,2.65
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,22,1.99,0.003562273,1.24,3.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,137,1.99,0.0000000000009288545,1.66,2.36
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,30,1.99,0.0006486109,1.34,2.86
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,29,1.98,0.0009011186,1.32,2.85
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,44,1.98,0.0000424072,1.44,2.67
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,39,1.98,0.0001092564,1.4,2.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,487,1.98,1.287866e-39,1.8,2.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,2299,1.98,2.811e-146,1.89,2.09
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,24,1.97,0.002256572,1.26,2.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,293,1.97,1.196048e-24,1.74,2.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,59,1.97,0.0000036408736,1.49,2.55
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,25,1.97,0.0017884464,1.27,2.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,275,1.96,5.189141e-23,1.73,2.22
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,26,1.96,0.002081157,1.28,2.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,6075,1.96,5.00305e-113,1.84,2.09
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,26,1.96,0.0020989696,1.28,2.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,520,1.96,5.587158e-41,1.79,2.14
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,119,1.96,0.00000000005545006,1.62,2.35
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,506,1.95,1.830642e-39,1.78,2.14
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,25,1.95,0.0028588757,1.26,2.89
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,48,1.95,0.0000284854,1.43,2.59
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,28,1.95,0.0012890328,1.29,2.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,577,1.95,2.718307e-44,1.79,2.12
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,29,1.95,0.0010331373,1.3,2.81
380.2 ,Other otitis externa,Diseases of the nervous system,3326,50,1.95,0.000017849,1.44,2.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,88,1.94,0.000000026939583,1.55,2.39
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,36,1.94,0.0002826823,1.35,2.69
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,29,1.93,0.0011063058,1.29,2.79
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,119,1.93,0.0000000001137066,1.6,2.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,254,1.93,1.159875e-20,1.7,2.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,657,1.92,2.778008e-48,1.77,2.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,75,1.92,0.00000035127203,1.5,2.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1349,1.92,9.117884e-89,1.8,2.03
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,60,1.92,0.0000058471124,1.46,2.48
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,51,1.91,0.0000270713,1.42,2.52
346.1 ,Common migraine,Diseases of the nervous system,5454,80,1.91,0.00000017681517,1.51,2.38
531 ,Gastric ulcer,Diseases of the digestive system,10031,147,1.91,0.000000000001901009,1.61,2.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,105,1.91,0.0000000028978534,1.56,2.32
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,28,1.91,0.001608493,1.26,2.77
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,702,1.9,1.857581e-49,1.75,2.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,228,1.9,6.213119e-18,1.65,2.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,28,1.9,0.0023667313,1.25,2.75
