disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,273,3.06,1.99014e-52,2.69,3.47
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,501,2.98,1.85811e-90,2.71,3.26
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,613,2.95,8.28847e-109,2.71,3.21
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,515,2.92,4.5162e-90,2.66,3.19
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,161,2.9,2.665304e-29,2.45,3.41
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,9114,2.89,< 0.0001,2.83,2.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,335,2.87,6.205035e-58,2.56,3.21
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,1164,2.8,3.00769e-187,2.63,2.98
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,174,2.77,2.656881e-29,2.36,3.23
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,195,2.77,1.156718e-32,2.38,3.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,197,2.69,1.377304e-31,2.32,3.12
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,594,2.67,1.118846e-89,2.45,2.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,1356,2.65,4.73017e-198,2.51,2.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,48191,2.64,< 0.0001,2.51,2.76
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,35727,2.57,< 0.0001,2.52,2.62
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,16485,2.56,< 0.0001,2.51,2.61
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,2448,2.53,< 0.0001,2.42,2.64
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,279,2.53,1.385012e-39,2.23,2.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,39053,2.52,< 0.0001,2.47,2.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,896,2.45,1.75251e-114,2.28,2.62
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,347,2.39,6.76732e-44,2.14,2.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,585,2.34,4.464368e-69,2.14,2.54
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,2014,2.31,3.43004e-224,2.21,2.42
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,887,2.27,8.486976e-98,2.12,2.44
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,316,2.26,7.301809e-36,2.01,2.54
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,124,2.22,0.0000000000000149438,1.84,2.67
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,31360,2.22,< 0.0001,2.18,2.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,178,2.22,4.416701e-20,1.89,2.58
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,411,2.22,1.684331e-44,2.01,2.46
038 ,Septicemia,Infectious and parasitic diseases,2283,145,2.21,1.234491e-16,1.86,2.62
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,30009,2.2,< 0.0001,2.16,2.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,2865,2.16,1.02502e-269,2.07,2.24
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,1600,2.14,4.57904e-151,2.03,2.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,2800,2.12,3.54456e-255,2.04,2.21
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,641,2.12,2.645765e-61,1.95,2.3
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,114,2.09,0.000000000006464902,1.71,2.53
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,7274,2.09,< 0.0001,2.03,2.14
315.3 ,Developmental speech or language...,Mental disorders,5132,307,2.08,3.78777e-29,1.84,2.33
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,34271,2.07,< 0.0001,2.03,2.11
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,343,2.03,2.520018e-30,1.81,2.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,109,2.03,0.00000000008296225,1.65,2.46
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,21756,2.03,< 0.0001,2,2.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,7542,2.03,< 0.0001,1.98,2.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,466,2.03,5.51207e-41,1.85,2.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,3006,2.02,2.27592e-242,1.95,2.1
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,3345,2.01,3.49164e-264,1.94,2.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,526,2.01,6.840754e-45,1.84,2.2
599.7 ,Hematuria,Diseases of the genitourinary...,8412,483,1.99,2.244103e-40,1.81,2.19
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,550,1.99,7.918535e-46,1.83,2.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,202,1.98,1.013646e-17,1.71,2.28
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,390,1.97,3.601127e-32,1.78,2.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,6313,1.97,< 0.0001,1.92,2.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,388,1.97,5.731515e-32,1.77,2.19
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,1718,1.95,3.15051e-128,1.85,2.04
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,967,1.94,9.570329e-74,1.82,2.08
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,124,1.91,0.0000000001396794,1.58,2.29
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,222,1.91,1.346436e-17,1.66,2.19
315.5 ,Mixed development disorder,Mental disorders,4674,257,1.9,9.584524e-20,1.67,2.15
493 ,Asthma,Diseases of the respiratory system,23241,1270,1.9,1.383274e-90,1.8,2.02
464.4 ,Croup,Diseases of the respiratory system,42449,2269,1.88,5.31467e-152,1.8,1.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,281,1.88,6.128241e-21,1.66,2.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,5207,1.87,< 0.0001,1.82,1.93
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,621,1.87,9.155245e-44,1.73,2.03
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,12579,1.86,< 0.0001,1.83,1.9
528.2 ,Oral aphthae,Diseases of the digestive system,33204,1767,1.86,1.93567e-116,1.77,1.95
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,23310,1.85,< 0.0001,1.82,1.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,271,1.84,3.206079e-19,1.62,2.08
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,169,1.84,0.000000000001535548,1.56,2.15
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,5178,1.84,5.14118e-309,1.78,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,492,1.84,3.196769e-33,1.68,2.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,266,1.83,1.189149e-18,1.61,2.07
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,545,1.83,2.183058e-36,1.68,2
314.01 ,Attention deficit disorder with...,Mental disorders,2689,142,1.82,0.0000000002065698,1.52,2.15
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,321,1.82,7.276341e-22,1.62,2.04
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,203,1.82,0.00000000000002361682,1.58,2.1
560.0 ,Intussusception,Diseases of the digestive system,2824,149,1.82,0.00000000006590009,1.53,2.14
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,323,1.81,2.259377e-21,1.61,2.02
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,589,1.81,1.236461e-37,1.66,1.97
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,115,1.8,0.000000017023651,1.48,2.17
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,166,1.8,0.00000000001001173,1.53,2.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,195,1.8,0.0000000000002162658,1.55,2.08
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,1521,1.8,1.311935e-91,1.71,1.9
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,96,1.79,0.00000032679255,1.44,2.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,202,1.78,0.0000000000001922705,1.54,2.05
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,1219,1.78,2.220246e-71,1.68,1.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,215,1.78,0.00000000000004640608,1.54,2.04
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,1325,1.77,4.132877e-76,1.67,1.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,600,1.77,1.024989e-35,1.63,1.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,749,1.77,7.230165e-44,1.64,1.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,4693,1.77,4.14073e-250,1.71,1.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,312,1.77,1.687431e-19,1.57,1.98
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,484,1.77,4.573236e-29,1.61,1.94
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,126,1.76,0.000000013608609,1.46,2.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,118,1.76,0.000000027240774,1.45,2.12
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,139,1.76,0.0000000023730387,1.47,2.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,2148,1.76,5.18737e-118,1.68,1.84
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,374,1.75,3.518099e-22,1.57,1.94
074.0 ,Herpangina,Infectious and parasitic diseases,233533,10838,1.75,< 0.0001,1.71,1.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,352,1.74,8.269089e-21,1.56,1.94
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,663,1.73,7.149773e-37,1.6,1.88
564.0 ,Constipation,Diseases of the digestive system,213735,9924,1.73,< 0.0001,1.69,1.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,98,1.73,0.00000094650141,1.4,2.12
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,11709,1.73,< 0.0001,1.69,1.76
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,110,1.73,0.00000020553141,1.41,2.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,6901,1.72,< 0.0001,1.68,1.77
487 ,Influenza,Diseases of the respiratory system,21554,1074,1.72,4.083094e-57,1.62,1.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,191,1.72,0.00000000001399072,1.48,1.99
315.39 ,Other developmental speech or...,Mental disorders,7440,371,1.71,8.826063e-21,1.54,1.9
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,250,1.71,0.00000000000001775527,1.5,1.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,269,1.71,0.000000000000001996375,1.51,1.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,2221,1.71,4.7767e-112,1.64,1.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,95,1.71,0.0000021442298,1.37,2.1
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,94,1.71,0.0000023848763,1.38,2.11
528.0 ,Stomatitis,Diseases of the digestive system,51549,2519,1.71,3.56385e-125,1.64,1.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,494,1.71,1.263448e-26,1.56,1.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,1284,1.7,5.240111e-65,1.61,1.8
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,145,1.7,0.000000008917193,1.43,2.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,152,1.7,0.0000000028127049,1.44,2.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,96,1.7,0.0000024188567,1.37,2.09
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,2677,1.69,5.4553e-128,1.62,1.76
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,156,1.68,0.0000000058046641,1.42,1.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,216,1.68,0.000000000004507882,1.46,1.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,2423,1.68,7.48258e-114,1.61,1.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,701,1.67,2.153234e-34,1.54,1.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,158,1.67,0.0000000058475933,1.41,1.96
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,527,1.66,8.111464e-26,1.52,1.81
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,12605,1.66,< 0.0001,1.63,1.69
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,155,1.66,0.0000000084163105,1.41,1.96
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,99,1.66,0.0000043491315,1.35,2.04
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,104,1.66,0.0000022474825,1.35,2.03
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,10125,1.65,< 0.0001,1.61,1.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,145,1.65,0.00000005116624,1.38,1.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,13856,1.64,< 0.0001,1.6,1.67
529.0 ,Glossitis,Diseases of the digestive system,2527,121,1.64,0.0000007576896,1.35,1.97
555 ,Regional enteritis,Diseases of the digestive system,4217,202,1.64,0.0000000001734745,1.42,1.89
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,3515,1.63,2.11773e-143,1.57,1.68
565.0 ,Anal fissure,Diseases of the digestive system,8899,423,1.63,8.23968e-20,1.47,1.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,361,1.62,7.273821e-17,1.45,1.8
734 ,Flat foot,Diseases of the musculoskeletal...,3870,182,1.61,0.0000000049212933,1.38,1.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,500,1.61,5.246795e-22,1.47,1.76
932 ,Foreign body in nose,Injury and poisoning,13038,613,1.61,7.417281e-27,1.48,1.75
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,493,1.61,5.096966e-22,1.47,1.77
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,4090,1.61,1.38694e-159,1.56,1.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,240,1.6,0.00000000002792097,1.4,1.83
315.8 ,Other specified delays in development,Mental disorders,2545,119,1.6,0.0000027521476,1.32,1.92
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,2366,1.6,1.259579e-92,1.53,1.67
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,674,1.6,1.549557e-28,1.48,1.73
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,175,1.6,0.000000015556034,1.36,1.86
380.2 ,Other otitis externa,Diseases of the nervous system,2396,112,1.6,0.000005822887,1.31,1.93
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,92,1.6,0.0000358627,1.28,1.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,136,1.6,0.00000060646221,1.33,1.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,4477,1.6,4.24048e-167,1.55,1.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,117,1.59,0.0000043899262,1.31,1.91
378.0 ,Esotropia,Diseases of the nervous system,2302,107,1.59,0.0000120126,1.3,1.93
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,99,1.59,0.0000229857,1.29,1.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,211,1.58,0.0000000015995957,1.37,1.81
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,1868,1.58,3.772737e-70,1.5,1.65
923.20 ,Contusion of hand(s),Injury and poisoning,2664,123,1.58,0.0000034981076,1.3,1.89
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,160,1.57,0.0000001830059,1.33,1.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,200,1.57,0.0000000042462247,1.36,1.81
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,358,1.57,0.000000000000004096815,1.41,1.75
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,295,1.57,0.0000000000009894037,1.4,1.77
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,154,1.56,0.00000035564323,1.32,1.84
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,137,1.56,0.0000015291147,1.31,1.86
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,1828,1.55,1.406001e-63,1.47,1.62
378.1 ,Exophopia,Diseases of the nervous system,2649,120,1.55,0.0000126608,1.28,1.86
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,92,1.55,0.0001092258,1.24,1.91
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,1770,1.54,2.644927e-61,1.47,1.62
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,104,1.54,0.0000484896,1.25,1.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,9234,1.54,5.39386e-270,1.5,1.57
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,303,1.53,0.00000000001026516,1.36,1.72
315.9 ,Unspecified delay in development,Mental disorders,6224,279,1.53,0.00000000006911455,1.35,1.73
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,1513,1.53,3.409057e-51,1.45,1.61
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,1994,1.53,2.898151e-66,1.46,1.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,2177,1.53,1.091879e-71,1.46,1.6
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,110,1.53,0.0000375521,1.25,1.86
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,755,1.52,1.150388e-25,1.41,1.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,114,1.52,0.0000441184,1.24,1.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,5833,1.52,4.04579e-175,1.48,1.57
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,398,1.51,0.00000000000006148259,1.36,1.67
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,14092,1.51,< 0.0001,1.48,1.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,14472,1.51,< 0.0001,1.48,1.54
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,170,1.51,0.0000009185468,1.28,1.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,125,1.51,0.0000238225,1.25,1.81
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,121,1.51,0.0000286298,1.25,1.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,468,1.51,4.429886e-16,1.37,1.65
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,597,1.51,2.903773e-20,1.39,1.64
367.2 ,Astigmatism,Diseases of the nervous system,24494,1073,1.5,4.378335e-34,1.41,1.6
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,1065,1.5,6.268541e-34,1.41,1.6
530.1 ,Esophagitis,Diseases of the digestive system,12677,557,1.5,1.250206e-18,1.38,1.64
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,104,1.5,0.0001298535,1.22,1.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,111,1.49,0.0001105496,1.22,1.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,9191,1.49,1.7143e-230,1.45,1.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,2044,1.49,1.214286e-59,1.42,1.56
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,88,1.48,0.000655124,1.18,1.83
307.81 ,Tension headache,Mental disorders,2282,99,1.48,0.0003346834,1.2,1.81
367.0 ,Hypermetropia,Diseases of the nervous system,32041,1383,1.48,1.067646e-40,1.4,1.57
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,885,1.48,1.721041e-26,1.38,1.58
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,116,1.48,0.0000794426,1.22,1.79
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,4689,1.48,4.60604e-126,1.44,1.53
923.3 ,Contusion of finger,Injury and poisoning,2535,110,1.48,0.0001386649,1.21,1.79
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,3059,1.47,5.144508e-81,1.41,1.52
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,8098,1.47,3.5622e-194,1.43,1.5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,349,1.47,0.00000000004108505,1.31,1.63
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,92,1.47,0.0005649167,1.18,1.81
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,254,1.46,0.000000020381386,1.28,1.66
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,574,1.46,8.230736e-17,1.34,1.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,560,1.46,1.593637e-16,1.34,1.59
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,513,1.46,0.000000000000002312478,1.33,1.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,234,1.46,0.000000086097773,1.27,1.66
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,5384,1.46,1.12876e-133,1.42,1.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,119,1.46,0.0001388231,1.2,1.75
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,609,1.45,2.00454e-17,1.34,1.58
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,199,1.45,0.0000010563779,1.25,1.67
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,119,1.45,0.0001807168,1.2,1.74
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,398,1.45,0.000000000005823142,1.31,1.61
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,463,1.44,0.0000000000005097685,1.31,1.58
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,142,1.44,0.0000582327,1.2,1.7
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,110,1.44,0.000411595,1.18,1.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,80,1.44,0.0022776575,1.13,1.8
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,291,1.44,0.0000000099423764,1.27,1.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,893,1.44,1.974251e-23,1.34,1.54
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,4394,1.44,2.36355e-104,1.4,1.49
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,146,1.43,0.0000607347,1.2,1.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,140,1.43,0.0000805352,1.2,1.7
924.10 ,Contusion of lower leg,Injury and poisoning,1877,79,1.43,0.002741953,1.13,1.79
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,901,1.42,5.407067e-22,1.32,1.51
