disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,1456,3.62,< 0.0001,3.43,3.83
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,777,3.58,1.10512e-180,3.32,3.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,173,3.54,1.614103e-41,3.01,4.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,3132,3.51,< 0.0001,3.38,3.65
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,361,3.5,3.067262e-83,3.14,3.9
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,415,3.48,1.826508e-94,3.14,3.85
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,203,3.46,5.549133e-47,2.98,3.99
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,374,3.45,2.240801e-84,3.09,3.83
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,4075,3.43,< 0.0001,3.31,3.54
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,177,3.43,7.566846e-41,2.93,4
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,1139,3.42,4.79178e-248,3.22,3.64
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,4738,3.41,< 0.0001,3.3,3.51
822.0 ,Closed fracture of patella,Injury and poisoning,2669,197,3.4,1.23968e-44,2.92,3.93
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,227,3.4,3.078588e-51,2.96,3.9
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,183,3.4,1.280149e-41,2.91,3.95
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,201,3.29,1.223079e-43,2.84,3.8
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,2100,3.29,< 0.0001,3.14,3.44
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,155,3.28,5.399986e-34,2.77,3.87
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,1808,3.21,< 0.0001,3.05,3.37
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,152,3.17,6.79434e-32,2.67,3.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,385,3.17,1.344392e-77,2.85,3.52
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,847,3.13,9.65419e-164,2.91,3.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,429,3.12,3.351306e-84,2.82,3.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,306,3.05,1.001092e-58,2.7,3.43
345 ,Epilepsy,Diseases of the nervous system,2019,134,3.03,1.50648e-26,2.52,3.61
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,1263,3.01,4.23556e-229,2.84,3.19
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,2755,2.96,< 0.0001,2.85,3.09
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,194,2.95,2.766624e-36,2.54,3.42
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,173,2.95,1.504976e-32,2.52,3.45
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,125,2.94,7.034295e-24,2.43,3.53
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,246,2.91,1.612695e-44,2.55,3.32
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,363,2.9,2.266265e-64,2.6,3.23
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,1928,2.9,< 0.0001,2.77,3.04
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,324,2.9,1.333125e-57,2.58,3.25
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,210,2.89,7.525126e-38,2.5,3.33
924.00 ,Contusion of thigh,Injury and poisoning,4778,302,2.88,2.830544e-53,2.55,3.24
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,397,2.87,6.546996e-69,2.58,3.18
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,134,2.87,1.452994e-24,2.39,3.42
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,603,2.86,1.02312e-102,2.63,3.11
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,1487,2.82,2.17884e-242,2.67,2.98
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,269,2.78,3.153237e-45,2.45,3.15
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,178,2.78,1.681024e-30,2.37,3.24
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,660,2.77,1.6454e-106,2.55,3
923.10 ,Contusion of forearm,Injury and poisoning,4081,248,2.76,3.404131e-41,2.42,3.14
959.9 ,Unspecified site injury,Injury and poisoning,3671,223,2.76,3.658258e-37,2.4,3.16
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,183,2.73,1.910966e-30,2.34,3.18
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,317,2.72,5.614637e-51,2.42,3.05
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,135,2.69,1.90019e-22,2.25,3.21
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,269,2.65,1.759468e-41,2.33,3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,314,2.64,8.268461e-48,2.35,2.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,965,2.59,6.22234e-137,2.42,2.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,323,2.57,4.309685e-47,2.29,2.88
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,580,2.57,8.060866e-83,2.36,2.8
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,165,2.45,5.403588e-23,2.08,2.87
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,1391,2.42,2.65697e-173,2.29,2.56
923.11 ,Contusion of elbow,Injury and poisoning,6910,370,2.42,6.917598e-48,2.17,2.68
923.20 ,Contusion of hand(s),Injury and poisoning,12326,658,2.42,1.708264e-83,2.23,2.62
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,99,2.34,0.0000000000003205341,1.89,2.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,446,2.33,3.199075e-53,2.11,2.56
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,419,2.32,4.418043e-50,2.1,2.57
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,161,2.32,2.976539e-20,1.96,2.72
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,112,2.31,0.00000000000001577648,1.89,2.8
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,169,2.29,8.006029e-21,1.95,2.68
924.10 ,Contusion of lower leg,Injury and poisoning,7712,391,2.28,4.304285e-45,2.05,2.53
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,312,2.27,6.530683e-36,2.01,2.54
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,186,2.27,2.535553e-22,1.95,2.64
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,106,2.26,0.0000000000003189495,1.84,2.75
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,95,2.24,0.000000000006330392,1.81,2.76
924.11 ,Contusion of knee,Injury and poisoning,21108,1043,2.24,1.81936e-111,2.1,2.39
923.21 ,Contusion of wrist,Injury and poisoning,6560,323,2.21,3.142475e-35,1.97,2.47
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,101,2.18,0.000000000006360876,1.77,2.67
922 ,Contusion of trunk,Injury and poisoning,4773,231,2.17,9.969189e-25,1.89,2.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,187,2.16,3.370565e-20,1.85,2.5
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,112,2.16,0.000000000001069918,1.77,2.61
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,127,2.14,0.00000000000005638582,1.78,2.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,197,2.13,1.68706e-20,1.83,2.46
922.3 ,Contusion of back,Injury and poisoning,16692,790,2.13,1.579463e-76,1.98,2.29
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,91,2.13,0.0000000003209979,1.7,2.63
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,134,2.12,0.00000000000001951947,1.77,2.53
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,220,2.09,8.497333e-22,1.82,2.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,395,2.09,1.047358e-37,1.88,2.32
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,178,2.07,1.450731e-17,1.77,2.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,87,2.06,0.0000000030757324,1.64,2.55
924.01 ,Contusion of hip,Injury and poisoning,4392,201,2.04,4.191271e-19,1.76,2.35
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,3296,2.02,1.31777e-262,1.95,2.09
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,154,2.01,0.00000000000002062155,1.7,2.37
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,105,2,0.0000000002971342,1.63,2.44
298.9 ,Unspecified psychosis,Mental disorders,3030,136,2,0.000000000001025988,1.67,2.38
847.1 ,Sprain of thoracic,Injury and poisoning,2927,131,1.99,0.000000000002597853,1.66,2.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,687,1.99,6.942968e-57,1.84,2.15
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,101,1.98,0.0000000011159868,1.6,2.41
894 ,Multiple and unspecified open...,Injury and poisoning,6487,287,1.97,2.082706e-24,1.75,2.22
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,196,1.96,7.643018e-17,1.69,2.26
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,148,1.95,0.000000000000586334,1.64,2.3
884 ,Multiple and unspecified open...,Injury and poisoning,6605,287,1.94,2.970495e-23,1.71,2.18
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,232,1.93,8.624209e-19,1.68,2.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,110,1.93,0.0000000007369417,1.58,2.34
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,269,1.93,1.208649e-21,1.7,2.18
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,235,1.92,7.838406e-19,1.67,2.18
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,93,1.9,0.000000038122306,1.53,2.34
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,111,1.9,0.0000000016316942,1.56,2.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,122,1.9,0.0000000002817505,1.57,2.27
923 ,Contusion of upper limb,Injury and poisoning,5181,219,1.88,7.470849e-17,1.63,2.15
998.5 ,Postoperative infection,Injury and poisoning,4940,208,1.87,7.454168e-16,1.62,2.15
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,79,1.86,0.00000069157252,1.46,2.33
924.20 ,Contusion of foot,Injury and poisoning,12546,520,1.85,9.456765e-36,1.69,2.02
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,156,1.85,0.000000000005713763,1.57,2.17
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,136,1.83,0.0000000002299426,1.53,2.18
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,428,1.83,8.865761e-29,1.65,2.01
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,90,1.82,0.00000031413158,1.46,2.25
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,168,1.82,0.000000000002586874,1.55,2.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,2427,1.81,7.11516e-146,1.74,1.89
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,81,1.81,0.0000013006205,1.43,2.27
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,181,1.8,0.000000000001185681,1.54,2.09
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,144,1.8,0.0000000002434106,1.51,2.13
370.24 ,Photokeratitis,Diseases of the nervous system,4499,182,1.79,0.000000000001440066,1.54,2.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,160,1.79,0.00000000003400752,1.52,2.1
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,109,1.78,0.000000055285122,1.46,2.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,314,1.77,8.779574e-20,1.57,1.98
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,130,1.77,0.0000000053030367,1.47,2.11
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,318,1.76,1.272772e-19,1.57,1.97
928.20 ,Crushing injury of foot,Injury and poisoning,2438,97,1.76,0.00000045582918,1.42,2.16
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,124,1.75,0.000000017407008,1.45,2.09
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,150,1.75,0.0000000004776875,1.48,2.07
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,233,1.75,0.00000000000001325282,1.53,1.99
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,78,1.75,0.0000076361629,1.38,2.2
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,224,1.74,0.00000000000007440597,1.51,1.99
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,151,1.74,0.0000000006309919,1.47,2.05
890 ,Open wound of hip and thigh,Injury and poisoning,2632,103,1.73,0.00000044412817,1.41,2.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,318,1.73,1.422858e-18,1.54,1.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,344,1.73,4.411593e-20,1.55,1.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,239,1.73,0.00000000000002938421,1.51,1.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,162,1.72,0.0000000004170715,1.46,2.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,170,1.71,0.000000000247243,1.46,1.99
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,541,1.7,1.195063e-28,1.55,1.85
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,91,1.7,0.0000036597586,1.36,2.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,154,1.7,0.000000001894816,1.44,2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,143,1.68,0.000000016097356,1.41,1.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,97,1.68,0.0000032519394,1.36,2.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,342,1.67,6.522583e-18,1.5,1.86
959.5 ,Finger injury,Injury and poisoning,2694,101,1.66,0.0000032601333,1.34,2.02
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,129,1.65,0.00000020959965,1.37,1.96
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,92,1.65,0.0000113694,1.32,2.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,415,1.64,3.956428e-20,1.48,1.81
813 ,Fracture of radius and ulna,Injury and poisoning,2476,92,1.64,0.000015536,1.32,2.02
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,115,1.64,0.0000014222878,1.35,1.97
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,80,1.64,0.0000508854,1.29,2.05
923.3 ,Contusion of finger,Injury and poisoning,8339,309,1.64,0.000000000000002494828,1.46,1.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,1036,1.64,1.436364e-46,1.54,1.74
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,98,1.63,0.0000094850463,1.32,1.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,97,1.63,0.0000117258,1.31,1.99
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,101,1.62,0.0000100083,1.31,1.98
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,109,1.62,0.0000036896077,1.33,1.97
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,237,1.62,0.00000000001344877,1.41,1.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,353,1.62,1.053965e-16,1.46,1.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,250,1.61,0.000000000005277196,1.41,1.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,194,1.61,0.0000000012117318,1.39,1.86
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,118,1.6,0.0000025579134,1.32,1.92
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,356,1.58,0.000000000000002337026,1.42,1.76
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,114,1.58,0.0000062802575,1.3,1.91
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,982,1.58,9.815455e-39,1.48,1.68
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,235,1.58,0.000000000133009,1.38,1.8
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,102,1.58,0.0000255531,1.28,1.92
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,77,1.57,0.0003132788,1.23,1.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,116,1.57,0.0000082485827,1.29,1.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,172,1.57,0.000000065797367,1.34,1.83
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,75,1.56,0.0003558348,1.22,1.97
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,484,1.54,3.577793e-18,1.4,1.68
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,83,1.54,0.0002660017,1.22,1.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,96,1.54,0.0000954025,1.24,1.89
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,81,1.53,0.0003955595,1.21,1.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,213,1.53,0.0000000097469166,1.33,1.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,107,1.53,0.0000399675,1.25,1.86
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,191,1.52,0.000000078809145,1.31,1.76
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,69,1.52,0.0012670971,1.18,1.93
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,96,1.52,0.0001371935,1.23,1.86
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,78,1.52,0.0005686587,1.19,1.9
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,181,1.52,0.00000021842175,1.3,1.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,388,1.52,0.00000000000004198337,1.37,1.68
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,105,1.51,0.0001069332,1.23,1.83
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,72,1.51,0.0012838645,1.18,1.91
924.21 ,Contusion of ankle,Injury and poisoning,9531,327,1.51,0.000000000004830099,1.35,1.69
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,85,1.51,0.0003554717,1.2,1.88
133.0 ,Scabies,Infectious and parasitic diseases,10995,376,1.51,0.0000000000001800378,1.36,1.67
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,323,1.51,0.00000000001088527,1.34,1.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,98,1.51,0.0001666881,1.22,1.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,232,1.5,0.000000010009016,1.31,1.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,69,1.5,0.0017709169,1.16,1.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,102,1.5,0.0001467748,1.22,1.83
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,131,1.5,0.0000156676,1.25,1.79
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,131,1.5,0.0000149896,1.25,1.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,144,1.5,0.0000074418416,1.26,1.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,94,1.5,0.000277036,1.21,1.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,167,1.5,0.0000013664877,1.27,1.75
883 ,Open wound of finger(s),Injury and poisoning,13002,438,1.49,0.00000000000001889246,1.35,1.64
847.0 ,Sprain of neck,Injury and poisoning,18141,611,1.49,1.55905e-19,1.37,1.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,196,1.49,0.0000001993871,1.29,1.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,70,1.49,0.0019295178,1.16,1.9
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,170,1.48,0.0000024662362,1.26,1.72
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,72,1.48,0.0018124204,1.16,1.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,177,1.48,0.0000012784471,1.26,1.72
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,125,1.48,0.0000476963,1.23,1.77
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,79,1.47,0.0015326479,1.16,1.84
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,126,1.47,0.0000694227,1.22,1.75
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,2464,1.47,2.130641e-66,1.41,1.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,3003,1.47,6.745234e-80,1.41,1.52
300.4 ,Dysthymic disorder,Mental disorders,17149,571,1.47,1.93888e-17,1.35,1.6
