disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,7902,1.99,< 0.0001,1.94,2.05
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,696,1.98,4.24196e-47,1.81,2.16
300.5 ,Neurasthenia,Mental disorders,2061,590,1.98,2.871189e-40,1.8,2.18
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,670,1.97,1.201764e-44,1.8,2.15
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,1171,1.97,6.186336e-77,1.84,2.11
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,1191,1.96,6.225098e-77,1.83,2.09
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,992,1.96,2.395478e-64,1.82,2.11
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,1080,1.96,6.316887e-70,1.82,2.1
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,925,1.95,2.275899e-59,1.8,2.1
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,552,1.94,5.849315e-36,1.76,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,18872,5282,1.94,< 0.0001,1.88,2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,1446,1.93,3.690332e-89,1.81,2.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,2530,1.93,2.99254e-155,1.84,2.02
565.0 ,Anal fissure,Diseases of the digestive system,5844,1630,1.92,1.206623e-98,1.81,2.03
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,756,1.91,1.910392e-46,1.75,2.08
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,517,1.91,3.568307e-32,1.72,2.11
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,659,1.91,6.586783e-41,1.75,2.09
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,787,1.91,1.422696e-48,1.76,2.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,509,1.9,1.245943e-31,1.71,2.11
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,499,1.9,6.331042e-31,1.71,2.11
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,2285,1.89,2.37292e-133,1.8,1.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,2772,1.89,2.69007e-161,1.81,1.98
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,2790,1.88,8.87819e-159,1.8,1.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,861,1.88,1.037804e-50,1.74,2.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,1968,1.88,7.45598e-113,1.78,1.98
300.89 ,Other somatoform disorders,Mental disorders,3953,1090,1.88,8.895551e-64,1.75,2.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,33345,1.88,< 0.0001,1.86,1.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,4405,1.88,1.49878e-248,1.81,1.95
528.0 ,Stomatitis,Diseases of the digestive system,24183,6595,1.87,< 0.0001,1.82,1.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,1954,1.86,7.52005e-109,1.76,1.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,1511,1.86,1.840037e-84,1.75,1.97
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,1479,1.86,1.759438e-83,1.75,1.98
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,581,1.86,8.554083e-34,1.69,2.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,2666,1.86,1.68765e-147,1.78,1.95
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,534,1.86,2.779922e-31,1.68,2.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,2634,1.85,6.38823e-143,1.77,1.93
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,923,1.85,3.983966e-52,1.72,2
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,875,1.85,3.859031e-49,1.71,2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,939,1.85,1.491272e-52,1.71,1.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,1692,1.84,5.292899e-92,1.74,1.95
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,551,1.84,3.96252e-31,1.66,2.03
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,1166,1.84,2.81094e-64,1.72,1.97
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,704,1.84,1.353834e-39,1.69,2.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,11590,1.83,< 0.0001,1.79,1.87
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,636,1.83,2.304041e-35,1.67,2.01
529.0 ,Glossitis,Diseases of the digestive system,3190,861,1.83,1.038499e-46,1.69,1.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,1908,1.83,2.6615e-101,1.73,1.93
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,582,1.82,1.261909e-31,1.65,2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,1274,1.82,1.361922e-67,1.71,1.94
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,647,1.82,5.884428e-35,1.66,1.99
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,839,1.82,8.504867e-45,1.68,1.97
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,2522,1.82,1.47811e-131,1.74,1.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,1620,1.82,1.503707e-85,1.72,1.93
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,4331,1.81,4.55444e-219,1.75,1.87
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,530,1.81,9.319176e-29,1.64,2
494 ,Bronchiectasis,Diseases of the respiratory system,7566,2025,1.81,2.92838e-104,1.72,1.91
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,501,1.81,2.544763e-27,1.63,2.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,11950,1.81,< 0.0001,1.77,1.85
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,690,1.81,1.32252e-36,1.65,1.97
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,869,1.81,5.600086e-46,1.67,1.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,2375,1.8,9.90468e-120,1.72,1.89
492.8 ,Other emphysema,Diseases of the respiratory system,3649,972,1.8,5.816225e-50,1.67,1.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,876,1.79,3.918853e-45,1.66,1.94
367.0 ,Hypermetropia,Diseases of the nervous system,2324,618,1.79,4.099846e-32,1.63,1.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,914,1.79,7.909459e-47,1.66,1.93
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,529,1.79,6.955607e-28,1.62,1.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,610,1.79,1.30228e-31,1.63,1.96
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,869,1.78,2.090239e-43,1.64,1.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,2768,1.78,1.1399e-134,1.7,1.86
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,568,1.78,2.686143e-29,1.62,1.96
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,656,1.78,1.379422e-33,1.63,1.95
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,575,1.78,1.708205e-29,1.62,1.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,1017,1.78,1.010587e-50,1.65,1.91
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,813,1.78,2.900289e-41,1.64,1.93
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,1091,1.78,8.220044e-55,1.66,1.91
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,684,1.78,1.408329e-34,1.63,1.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,4462,1.78,4.80489e-213,1.71,1.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,1736,1.78,1.292088e-84,1.68,1.88
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,689,1.78,6.246984e-35,1.63,1.94
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,11712,1.77,< 0.0001,1.74,1.81
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,602,1.77,1.580396e-30,1.61,1.95
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,1971,1.77,3.488037e-95,1.68,1.87
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,487,1.77,9.059766e-25,1.59,1.96
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,668,1.77,1.407239e-33,1.62,1.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,4112,1.77,1.96184e-195,1.71,1.84
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,1983,1.77,5.454063e-95,1.68,1.86
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,3323,1.76,2.61812e-155,1.69,1.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,2718,1.76,3.22322e-127,1.68,1.84
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,711,1.76,4.680974e-35,1.62,1.92
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,512,1.76,1.234964e-25,1.59,1.95
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,1237,1.75,8.629903e-58,1.63,1.86
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,676,1.75,6.484813e-33,1.6,1.91
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,786,1.75,8.597365e-38,1.61,1.9
380.2 ,Other otitis externa,Diseases of the nervous system,3252,852,1.75,4.774303e-41,1.62,1.9
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,1036,1.74,2.534067e-48,1.62,1.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,3567,1.74,6.35077e-161,1.68,1.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,7299,1.74,< 0.0001,1.7,1.79
346.1 ,Common migraine,Diseases of the nervous system,3282,856,1.74,1.555855e-40,1.61,1.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,723,1.74,2.385508e-34,1.6,1.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,6041,1.74,1.06559e-269,1.69,1.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,849,1.74,5.506693e-40,1.61,1.88
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,943,1.73,1.841416e-43,1.61,1.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,764,1.73,1.238797e-35,1.59,1.88
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,961,1.73,5.94718e-44,1.6,1.86
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,1361,1.73,3.057106e-61,1.62,1.84
368.13 ,Visual discomfort,Diseases of the nervous system,49488,12650,1.73,< 0.0001,1.69,1.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,932,1.73,1.731125e-42,1.6,1.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,1400,1.73,6.786648e-64,1.63,1.84
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,522,1.72,2.563486e-24,1.55,1.9
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,699,1.72,3.68308e-32,1.58,1.88
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,832,1.72,1.298399e-37,1.58,1.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,3624,1.72,7.98767e-156,1.65,1.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,625,1.72,5.490993e-29,1.57,1.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,552,1.72,1.471029e-25,1.56,1.9
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,681,1.72,5.74767e-31,1.57,1.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,1926,1.72,4.149077e-85,1.63,1.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,4125,1.72,1.64366e-179,1.66,1.79
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,5123,1.72,8.44268e-219,1.66,1.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,4535,1.71,3.49709e-192,1.65,1.77
307.41 ,Transient disorder of initiating...,Mental disorders,4481,1151,1.71,1.651714e-50,1.6,1.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,1394,1.71,1.077891e-60,1.61,1.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,16993,1.71,< 0.0001,1.68,1.74
386.0 ,Meniere's disease,Diseases of the nervous system,3010,775,1.71,7.343746e-35,1.58,1.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,4560,1.71,7.52127e-192,1.65,1.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,3393,1.7,9.76143e-143,1.64,1.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,11276,1.7,< 0.0001,1.66,1.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,1339,1.7,7.123758e-57,1.59,1.8
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,700,1.7,1.033521e-30,1.56,1.85
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,550,1.7,1.825857e-24,1.54,1.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,1336,1.7,9.153681e-57,1.59,1.8
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,734,1.69,1.284486e-31,1.55,1.84
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,544,1.69,1.079474e-23,1.53,1.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,3788,1.69,1.74598e-153,1.62,1.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,859,1.69,1.185811e-36,1.56,1.82
