disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,2379,13.59,< 0.0001,12.91,14.3
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,97,12.85,1.339002e-69,10.35,15.78
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,628,11.92,< 0.0001,10.94,12.96
300 ,Neurotic disorders,Mental disorders,39591,1475,11.77,< 0.0001,11.09,12.48
298.9 ,Unspecified psychosis,Mental disorders,3655,165,11.74,5.30025e-111,9.96,13.76
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,713,11.33,< 0.0001,10.45,12.27
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,481,11.18,2.14287e-306,10.15,12.3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,454,10.96,4.34889e-286,9.92,12.08
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,343,10.73,6.33473e-215,9.57,11.98
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,1827,10.2,< 0.0001,9.65,10.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,615,9.66,< 0.0001,8.87,10.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,1105,9.39,< 0.0001,8.79,10.03
306 ,Physiological malfunction arising...,Mental disorders,4025,145,9.25,1.293748e-84,7.77,10.94
884 ,Multiple and unspecified open...,Injury and poisoning,2992,108,9.22,1.730959e-63,7.53,11.2
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,979,9,< 0.0001,8.4,9.65
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,78,8.9,2.383773e-45,7,11.17
894 ,Multiple and unspecified open...,Injury and poisoning,3787,116,7.79,1.15489e-60,6.41,9.39
372.4 ,Pterygium,Diseases of the nervous system,2600,77,7.48,8.175273e-40,5.88,9.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,427,7.33,4.72995e-205,6.62,8.09
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,207,7.22,1.84425e-100,6.24,8.31
380.2 ,Other otitis externa,Diseases of the nervous system,4420,125,7.18,1.917578e-61,5.95,8.59
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,123,7.15,2.765478e-60,5.92,8.57
455 ,Hemorrhoids,Diseases of the circulatory system,11645,316,7.06,7.4924e-149,6.28,7.91
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,288,6.96,1.63965e-134,6.15,7.84
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,288,6.75,2.06664e-131,5.97,7.61
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,623,6.61,7.65543e-272,6.07,7.19
530 ,Diseases of esophagus,Diseases of the digestive system,1908,48,6.3,1.735293e-22,4.63,8.4
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,69,6.24,2.767247e-31,4.83,7.93
873 ,Other open wound of head,Injury and poisoning,3494,86,6.19,2.664354e-38,4.93,7.68
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,241,6.18,7.7418e-103,5.4,7.04
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,54,6.13,1.537139e-24,4.59,8.04
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,500,6.04,5.65856e-204,5.49,6.62
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,71,6,3.675795e-31,4.67,7.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,798,5.76,2.35323e-305,5.34,6.21
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,284,5.71,1.35789e-112,5.04,6.44
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,68,5.68,1.383473e-28,4.39,7.23
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,49,5.57,9.241789e-21,4.1,7.4
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,351,5.39,4.3707e-131,4.82,6.01
388.3 ,Tinitus,Diseases of the nervous system,11967,249,5.32,4.624712e-93,4.66,6.05
216 ,Benign neoplasm of skin,Neoplasms,9875,199,5.12,2.660305e-72,4.41,5.9
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,53,5.08,1.28184e-20,3.79,6.68
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,50,5.02,2.467827e-19,3.71,6.65
346 ,Migraine,Diseases of the nervous system,8148,161,4.99,1.272907e-57,4.23,5.85
574 ,Cholelithiasis,Diseases of the digestive system,7292,141,4.87,1.423217e-49,4.08,5.76
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,64,4.87,1.456342e-23,3.73,6.24
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,39,4.86,0.000000000000005174332,3.44,6.68
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,564,4.66,6.23249e-179,4.26,5.08
595 ,Cystitis,Diseases of the genitourinary...,24381,430,4.59,5.03929e-136,4.15,5.07
373.0 ,Blepharitis,Diseases of the nervous system,6930,125,4.53,4.049929e-41,3.76,5.41
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,136,4.49,3.669529e-44,3.75,5.33
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,47,4.45,2.366572e-16,3.26,5.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,975,4.44,1.01213e-283,4.14,4.76
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,44,4.41,0.000000000000002919769,3.19,5.94
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,44,4.39,0.000000000000003308376,3.18,5.92
401 ,Essential hypertension,Diseases of the circulatory system,25656,425,4.3,2.15109e-125,3.88,4.75
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,72,4.24,6.136607e-23,3.3,5.36
174 ,Malignant female breast neoplasm,Neoplasms,5326,88,4.12,8.143679e-27,3.29,5.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,212,4.07,1.322773e-60,3.53,4.67
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,44,3.96,0.0000000000001063745,2.86,5.33
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,64,3.96,3.747777e-19,3.04,5.07
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,51,3.94,0.000000000000001565637,2.92,5.19
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,31,3.93,0.0000000004615219,2.66,5.6
137 ,Late effects of TB,Infectious and parasitic diseases,3607,57,3.92,4.236299e-17,2.96,5.1
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,56,3.87,1.402407e-16,2.91,5.04
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,45,3.82,0.000000000000176363,2.78,5.14
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,135,3.81,1.082449e-36,3.19,4.53
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,34,3.81,0.0000000001487402,2.63,5.35
373.2 ,Chalazion,Diseases of the nervous system,11409,171,3.77,3.364331e-45,3.21,4.39
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,77,3.62,1.56524e-20,2.85,4.54
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,28,3.6,0.000000019421216,2.38,5.22
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,172,3.58,1.066628e-42,3.05,4.17
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,67,3.58,8.02328e-18,2.76,4.56
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,33,3.56,0.0000000014556329,2.44,5.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,85,3.51,1.174549e-21,2.8,4.36
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,30,3.41,0.000000019484894,2.29,4.89
493 ,Asthma,Diseases of the respiratory system,14220,190,3.35,3.312082e-43,2.89,3.88
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,33,3.35,0.0000000059600229,2.3,4.73
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,125,3.34,5.273451e-29,2.77,3.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,539,3.33,1.5218e-114,3.04,3.64
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,53,3.28,0.0000000000004934196,2.45,4.3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,136,3.24,3.487127e-30,2.71,3.85
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,70,3.17,5.471129e-16,2.47,4.02
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,1183,3.16,1.98742e-218,2.97,3.37
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,27,3.13,0.00000049802997,2.05,4.57
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,44,3.11,0.0000000002044523,2.25,4.19
296 ,Disorganized type,Mental disorders,4787,60,3.1,0.000000000000149878,2.36,4
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,362,3.06,1.179316e-69,2.74,3.4
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,61,3.03,0.0000000000002620474,2.31,3.9
590 ,Infections of kidney,Diseases of the genitourinary...,2744,33,2.97,0.000000097272099,2.04,4.18
366.1 ,Senile cataract,Diseases of the nervous system,3339,40,2.96,0.0000000051462499,2.11,4.04
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,339,2.94,6.794274e-62,2.63,3.29
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,46,2.91,0.0000000006080841,2.13,3.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,54,2.85,0.00000000005008223,2.13,3.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,55,2.83,0.0000000000426951,2.12,3.69
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,22,2.75,0.0000355125,1.72,4.18
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,27,2.75,0.0000049824113,1.81,4.02
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,44,2.68,0.000000014537178,1.95,3.61
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,40,2.67,0.000000070307006,1.9,3.65
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,43,2.67,0.000000023637172,1.93,3.61
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,55,2.67,0.0000000003063779,2.01,3.49
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,58,2.64,0.0000000001573669,2,3.43
351.0 ,Bell's palsy,Diseases of the nervous system,4341,46,2.61,0.00000001552461,1.91,3.49
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,93,2.61,0.000000000000001637993,2.1,3.21
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,69,2.58,0.00000000001044992,2,3.28
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,97,2.54,0.000000000000002558677,2.05,3.1
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,27,2.52,0.0000233678,1.65,3.67
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,94,2.5,0.00000000000001276315,2.02,3.07
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,29,2.49,0.0000218288,1.67,3.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,55,2.49,0.0000000035407772,1.87,3.25
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,437,2.46,1.334655e-57,2.22,2.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,249,2.45,5.982235e-34,2.15,2.78
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,77,2.41,0.00000000001868146,1.9,3.02
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,63,2.41,0.0000000009649214,1.85,3.09
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,432,2.37,4.960288e-53,2.14,2.61
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,25,2.36,0.0001440739,1.52,3.49
413 ,Angina pectoris,Diseases of the circulatory system,4718,45,2.35,0.0000004752199,1.71,3.15
218 ,Uterine leiomyoma,Neoplasms,24115,226,2.34,1.337265e-28,2.04,2.68
535.0 ,Acute gastritis,Diseases of the digestive system,48449,441,2.32,9.160151e-52,2.1,2.55
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,176,2.31,6.416813e-22,1.97,2.68
921.3 ,Contusion of eyeball,Injury and poisoning,2267,21,2.27,0.000724524,1.4,3.49
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,19,2.26,0.0013936433,1.36,3.54
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,17,2.26,0.002589762,1.31,3.63
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,1691,2.26,9.22623e-159,2.14,2.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,176,2.25,6.507331e-21,1.93,2.62
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,33,2.25,0.0000343352,1.54,3.17
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,24,2.25,0.0003338703,1.44,3.36
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,77,2.23,0.0000000004931351,1.75,2.79
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,65,2.22,0.000000015355244,1.71,2.84
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,39,2.22,0.0000113538,1.57,3.04
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,20,2.19,0.0013846057,1.34,3.4
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,438,2.17,1.139044e-44,1.96,2.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,176,2.16,2.201906e-19,1.85,2.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,76,2.11,0.0000000086256258,1.66,2.64
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,25,2.1,0.0007313486,1.35,3.11
368.13 ,Visual discomfort,Diseases of the nervous system,87962,710,2.09,9.098056e-64,1.93,2.26
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,23,2.08,0.0013581108,1.31,3.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,105,2.07,0.00000000003338825,1.69,2.52
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,20,2.07,0.0030828373,1.26,3.21
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,16,2.06,0.010044335,1.17,3.35
461 ,Acute sinusitis,Diseases of the respiratory system,23132,191,2.05,1.740855e-18,1.77,2.37
367.4 ,Presbyopia,Diseases of the nervous system,38369,314,2.05,4.871361e-29,1.83,2.3
576.1 ,Cholangitis,Diseases of the digestive system,2047,17,2.04,0.0078480112,1.18,3.27
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,71,2.02,0.00000010927019,1.58,2.56
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,32,2,0.0003751721,1.36,2.83
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,264,2,1.987238e-23,1.76,2.27
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,29,1.99,0.0008635213,1.33,2.86
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,31,1.98,0.0005442857,1.34,2.81
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,147,1.97,0.000000000000246573,1.66,2.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,94,1.97,0.0000000044811683,1.59,2.41
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,21,1.96,0.0050337846,1.21,3.01
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,102,1.94,0.0000000019812793,1.58,2.36
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,27,1.94,0.0017255726,1.28,2.83
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,21,1.94,0.0053888193,1.2,2.97
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,39,1.94,0.0001873925,1.38,2.66
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,60,1.93,0.0000036125523,1.47,2.5
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,41,1.92,0.0001351547,1.37,2.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,383,1.91,4.786355e-29,1.72,2.12
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,29,1.9,0.0017850392,1.27,2.74
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,280,1.9,8.435267e-22,1.68,2.15
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,55,1.89,0.0000160639,1.42,2.47
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,36,1.88,0.0005086153,1.32,2.61
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,33,1.88,0.0010705354,1.29,2.65
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,1273,1.88,6.416825e-80,1.77,2
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,21,1.87,0.0099501896,1.15,2.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,28,1.85,0.0026900608,1.23,2.69
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,141,1.85,0.00000000004487144,1.55,2.18
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,14,1.84,0.0287924543,1,3.09
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,22,1.84,0.0082800298,1.15,2.79
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,39,1.84,0.0004598846,1.3,2.52
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,44,1.82,0.0003133589,1.32,2.45
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,18,1.81,0.0164969913,1.07,2.87
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,32,1.81,0.0018024768,1.24,2.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,53,1.81,0.0000868178,1.35,2.37
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,14,1.81,0.0436331739,0.99,3.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,20,1.8,0.0148113729,1.1,2.79
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,14,1.8,0.0440013368,0.98,3.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,25,1.8,0.0065004923,1.16,2.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,174,1.79,0.000000000003068108,1.53,2.09
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,24,1.79,0.0085648535,1.14,2.67
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,18,1.78,0.0250426019,1.05,2.83
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,57,1.78,0.0000602436,1.35,2.31
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,115,1.78,0.000000022139988,1.47,2.14
295 ,Schizophrenic disorders,Mental disorders,4012,29,1.77,0.004099475,1.18,2.55
930.0 ,Corneal foreign body,Injury and poisoning,39034,278,1.77,8.083298e-18,1.57,2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,70,1.76,0.0000155481,1.37,2.23
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,43,1.76,0.0007453545,1.27,2.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,56,1.75,0.0001240082,1.32,2.28
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,16,1.75,0.0310653557,1,2.84
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,24,1.75,0.0096033054,1.12,2.61
367.0 ,Hypermetropia,Diseases of the nervous system,4906,35,1.75,0.0022742679,1.22,2.44
217 ,Benign neoplasm of breast,Neoplasms,100889,684,1.73,1.179599e-36,1.6,1.88
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,101,1.73,0.00000052268137,1.4,2.1
428 ,Heart failure,Diseases of the circulatory system,1839,13,1.73,0.0632067087,0.92,2.97
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,160,1.73,0.0000000002909648,1.47,2.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,86,1.73,0.0000033098408,1.38,2.14
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,26,1.72,0.0093900782,1.12,2.53
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,17,1.72,0.0356250126,1,2.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,106,1.71,0.00000042188125,1.4,2.07
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,23,1.71,0.0187866258,1.08,2.58
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,24,1.71,0.0148174147,1.1,2.56
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,16,1.71,0.0459166753,0.98,2.79
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,33,1.7,0.0041466125,1.17,2.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,135,1.7,0.000000014993999,1.42,2.02
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,43,1.7,0.0012891856,1.23,2.3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,42,1.7,0.0016450396,1.22,2.3
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,315,1.7,1.705229e-17,1.51,1.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1294,1.69,4.361287e-58,1.59,1.8
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,376,1.69,3.258473e-20,1.52,1.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,44,1.68,0.0015973968,1.22,2.26
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,32,1.67,0.0079438033,1.14,2.36
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,139,1.67,0.000000030437045,1.4,1.98
617 ,Endometriosis,Diseases of the genitourinary...,2785,19,1.67,0.0355053981,1,2.61
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,53,1.67,0.0005013945,1.25,2.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,63,1.66,0.0002327157,1.27,2.12
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,19,1.66,0.0366556263,0.99,2.59
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,55,1.65,0.0006484402,1.24,2.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,96,1.65,0.0000069783547,1.33,2.02
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,15,1.64,0.0654844587,0.92,2.71
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,39,1.64,0.0037297283,1.17,2.25
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,30,1.64,0.0096899383,1.11,2.35
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,18,1.64,0.0469201697,0.97,2.6
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,31,1.63,0.0109504015,1.1,2.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,2979,1.63,1.538025e-84,1.55,1.71
