disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,62,6.95,8.736055e-31,5.31,8.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,257,6.82,6.12409e-118,5.98,7.75
847 ,Sprains and strains of other and...,Injury and poisoning,2379,40,6.68,6.486823e-20,4.76,9.15
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,97,6.65,1.877598e-45,5.37,8.15
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,31,6.52,0.000000000000001596292,4.41,9.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,32,6.49,6.342156e-16,4.42,9.21
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,47,6.49,1.339238e-22,4.75,8.68
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,34,6.22,2.776695e-16,4.29,8.73
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,42,6.17,1.332243e-19,4.43,8.38
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,64,6.1,1.109174e-28,4.68,7.83
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,35,6.09,1.883063e-16,4.23,8.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,108,5.82,3.86628e-45,4.75,7.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,189,5.62,1.058371e-74,4.83,6.51
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,28,5.61,0.000000000001169203,3.71,8.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,112,5.58,4.758946e-45,4.57,6.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,73,5.55,5.667987e-30,4.34,7.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,299,5.49,3.23009e-113,4.86,6.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,145,5.49,8.683179e-57,4.61,6.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,171,5.47,3.285806e-66,4.66,6.38
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,42,5.45,9.973663e-18,3.91,7.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,81,5.39,3.442901e-32,4.26,6.72
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,43,5.35,7.649736e-18,3.86,7.24
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,40,5.32,1.263001e-16,3.78,7.27
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,26,5.06,0.00000000006388416,3.29,7.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,373,4.97,5.00349e-127,4.45,5.53
346 ,Migraine,Diseases of the nervous system,3112,39,4.96,0.000000000000002695418,3.51,6.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,67,4.92,7.475755e-25,3.8,6.27
300.0 ,Anxiety states,Mental disorders,27746,325,4.91,3.95554e-110,4.36,5.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,180,4.76,5.485619e-61,4.07,5.54
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,99,4.73,2.094049e-34,3.83,5.78
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,36,4.51,0.0000000000004398718,3.15,6.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,118,4.46,3.045329e-38,3.67,5.36
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,32,4.4,0.00000000001560144,3,6.23
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,25,4.4,0.000000002348469,2.84,6.52
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,22,4.39,0.000000021564169,2.74,6.67
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,317,4.39,6.171375e-96,3.9,4.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1282,4.38,< 0.0001,4.09,4.68
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,20,4.36,0.00000010005053,2.65,6.77
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,39,4.29,0.0000000000002259725,3.04,5.88
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,23,4.28,0.000000015992874,2.71,6.46
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,34,4.27,0.000000000008113192,2.95,5.99
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,27,4.24,0.0000000012038133,2.78,6.19
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,65,4.21,9.609688e-21,3.24,5.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,138,4.18,2.106962e-41,3.5,4.96
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,22,4.16,0.000000053453617,2.6,6.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1624,4.14,< 0.0001,3.88,4.41
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,37,4.02,0.000000000005700323,2.82,5.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,741,3.99,7.05117e-188,3.68,4.33
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,20,3.96,0.00000044519881,2.41,6.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,27,3.89,0.000000006881718,2.56,5.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,47,3.88,0.00000000000003054813,2.84,5.18
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,28,3.85,0.0000000046102529,2.55,5.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,54,3.82,7.953631e-16,2.86,5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,26,3.82,0.000000018886548,2.49,5.61
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,18,3.79,0.000002949063,2.24,6.01
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,50,3.79,0.00000000000001199327,2.8,5.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,74,3.76,1.123822e-20,2.95,4.74
847.2 ,Sprain of lumbar,Injury and poisoning,52665,461,3.73,1.56057e-112,3.38,4.12
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,56,3.72,6.877279e-16,2.8,4.85
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,27,3.72,0.000000017213397,2.44,5.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,217,3.68,9.428901e-55,3.19,4.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,59,3.64,3.184909e-16,2.76,4.71
380.2 ,Other otitis externa,Diseases of the nervous system,3252,30,3.63,0.0000000050285911,2.44,5.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,23,3.61,0.00000030465896,2.28,5.44
924.01 ,Contusion of hip,Injury and poisoning,2954,27,3.59,0.000000034308285,2.36,5.25
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,21,3.59,0.0000010513268,2.22,5.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1119,3.47,2.25684e-221,3.24,3.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,558,3.45,7.63176e-121,3.15,3.77
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,22,3.34,0.000001927443,2.09,5.07
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,21,3.31,0.0000036699299,2.04,5.08
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,129,3.3,2.779114e-29,2.74,3.93
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,23,3.29,0.0000014148917,2.08,4.96
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,18,3.28,0.0000197144,1.94,5.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,231,3.28,4.774951e-50,2.86,3.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,254,3.27,2.946106e-54,2.86,3.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,56,3.26,0.0000000000001321633,2.46,4.25
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,16,3.25,0.0000600878,1.85,5.31
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,19,3.25,0.0000133721,1.95,5.09
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,83,3.24,3.882438e-19,2.57,4.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,117,3.23,4.462545e-26,2.67,3.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,346,3.22,7.953981e-71,2.87,3.6
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,20,3.2,0.0000099479957,1.95,4.96
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,17,3.16,0.000051498,1.83,5.08
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,88,3.15,2.026221e-19,2.52,3.89
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,15,3.14,0.0001473027,1.75,5.2
428 ,Heart failure,Diseases of the circulatory system,1890,15,3.11,0.000163072,1.73,5.15
493 ,Asthma,Diseases of the respiratory system,10477,82,3.1,7.561545e-18,2.46,3.86
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,16,3.1,0.0001039464,1.77,5.05
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,19,3.08,0.0000265335,1.85,4.83
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,17,3.07,0.0000728692,1.78,4.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,25,3.03,0.0000022331706,1.95,4.48
300 ,Neurotic disorders,Mental disorders,21016,159,3.03,1.154067e-31,2.57,3.56
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,46,3.01,0.0000000002329712,2.2,4.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,58,3.01,0.000000000001231883,2.28,3.9
531 ,Gastric ulcer,Diseases of the digestive system,10943,83,3,2.811381e-17,2.38,3.74
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,19,3,0.0000376998,1.8,4.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,204,2.98,9.459746e-39,2.57,3.43
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,20,2.97,0.000027789,1.81,4.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,132,2.97,6.441185e-26,2.48,3.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,156,2.97,3.220875e-30,2.52,3.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,346,2.97,8.519538e-63,2.65,3.31
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,124,2.97,1.932434e-24,2.46,3.55
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,23,2.95,0.0000080630764,1.87,4.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,30,2.95,0.00000040283973,1.98,4.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,49,2.94,0.0000000001285148,2.17,3.9
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,18,2.92,0.0000844876,1.72,4.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,27,2.91,0.0000018321553,1.91,4.25
595 ,Cystitis,Diseases of the genitourinary...,5546,41,2.91,0.0000000052908776,2.08,3.96
365 ,Glaucoma,Diseases of the nervous system,2180,16,2.87,0.0002395405,1.64,4.68
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,15,2.87,0.0003673404,1.6,4.76
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,98,2.87,8.413289e-19,2.32,3.51
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,26,2.87,0.0000036166398,1.87,4.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,29,2.86,0.0000011096079,1.91,4.12
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,15,2.86,0.000384259,1.6,4.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,76,2.85,0.000000000000008194008,2.24,3.57
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,17,2.85,0.0001702247,1.66,4.58
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,17,2.85,0.0001685505,1.66,4.59
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,113,2.85,4.040628e-21,2.34,3.44
303 ,Alcohol dependence syndrome,Mental disorders,2205,16,2.84,0.0002711862,1.62,4.63
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,17,2.83,0.0001832509,1.65,4.55
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,23,2.83,0.0000157998,1.79,4.26
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,16,2.82,0.000294715,1.61,4.59
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,16,2.8,0.0003108617,1.6,4.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,24,2.79,0.0000131888,1.78,4.16
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,20,2.78,0.0000663222,1.7,4.31
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,14,2.77,0.0008107709,1.51,4.66
346.1 ,Common migraine,Diseases of the nervous system,3282,23,2.75,0.0000246269,1.74,4.13
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,14,2.75,0.0008704573,1.5,4.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,24,2.75,0.0000161236,1.76,4.11
216 ,Benign neoplasm of skin,Neoplasms,7914,55,2.74,0.0000000001374999,2.06,3.57
455 ,Hemorrhoids,Diseases of the circulatory system,12759,88,2.73,7.778085e-16,2.18,3.37
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,158,2.73,7.95068e-27,2.31,3.2
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,135,2.71,6.372474e-23,2.26,3.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,37,2.71,0.00000015586467,1.9,3.74
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,87,2.71,0.000000000000001615716,2.16,3.36
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,16,2.69,0.0004806918,1.53,4.39
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,19,2.69,0.0001520366,1.62,4.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,21,2.68,0.0000745668,1.66,4.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,86,2.67,0.00000000000000548555,2.13,3.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,108,2.67,3.35209e-18,2.18,3.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,251,2.66,3.896053e-39,2.33,3.02
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,153,2.66,6.698336e-25,2.24,3.12
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,16,2.66,0.0005428932,1.52,4.33
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,18,2.65,0.0002712603,1.56,4.2
300.09 ,Other anxiety states,Mental disorders,6837,46,2.64,0.000000010905406,1.93,3.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,46,2.63,0.000000013205946,1.92,3.51
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,34,2.63,0.00000091002564,1.81,3.68
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,29,2.62,0.0000057338725,1.75,3.77
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,28,2.62,0.0000083098009,1.73,3.79
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,15,2.61,0.0009495924,1.46,4.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,23,2.61,0.0000508791,1.65,3.93
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,16,2.6,0.000691156,1.48,4.23
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,14,2.59,0.0014886308,1.41,4.36
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,49,2.59,0.000000011801906,1.91,3.43
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,35,2.59,0.00000084936892,1.8,3.62
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,36,2.59,0.00000059501476,1.81,3.6
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,14,2.58,0.0015540605,1.41,4.34
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,22,2.58,0.0000855241,1.62,3.93
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,21,2.58,0.0001218904,1.6,3.96
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,16,2.57,0.0007724734,1.47,4.19
388.3 ,Tinitus,Diseases of the nervous system,10467,68,2.56,0.00000000001983393,1.98,3.26
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,25,2.56,0.0000336358,1.66,3.8
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,25,2.55,0.0000372936,1.64,3.77
847.1 ,Sprain of thoracic,Injury and poisoning,4456,29,2.55,0.0000093512787,1.7,3.67
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,19,2.54,0.0003112275,1.52,3.97
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,12,2.52,0.0038001461,1.3,4.42
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,57,2.52,0.0000000013079825,1.9,3.28
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,20,2.51,0.0002463535,1.53,3.9
884 ,Multiple and unspecified open...,Injury and poisoning,4206,27,2.51,0.0000234609,1.65,3.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,33,2.51,0.0000050892468,1.72,3.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,48,2.51,0.000000028845984,1.85,3.34
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,15,2.51,0.0013668732,1.4,4.16
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,20,2.5,0.0002649454,1.52,3.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,21,2.5,0.0001917371,1.54,3.83
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,22,2.5,0.0001344915,1.56,3.8
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,52,2.49,0.0000000093923575,1.86,3.28
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,13,2.49,0.0029895976,1.32,4.27
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,42,2.49,0.000000247739,1.79,3.38
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,90,2.48,0.00000000000008183274,1.99,3.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,88,2.48,0.0000000000001547428,1.98,3.06
959.9 ,Unspecified site injury,Injury and poisoning,2363,15,2.48,0.0015508219,1.39,4.11
300.89 ,Other somatoform disorders,Mental disorders,3953,25,2.48,0.000058015,1.6,3.67
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,12,2.47,0.0045172892,1.27,4.33
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,36,2.47,0.0000021141929,1.73,3.43
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,20,2.47,0.0003034345,1.51,3.83
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,37,2.46,0.000001711048,1.72,3.39
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,17,2.45,0.000918925,1.42,3.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,47,2.45,0.000000074445698,1.79,3.26
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,12,2.45,0.0047599326,1.26,4.3
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,173,2.45,3.69896e-24,2.09,2.85
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,16,2.44,0.0013327063,1.39,3.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,16,2.43,0.0013642251,1.39,3.96
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,20,2.42,0.0003877957,1.48,3.76
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,12,2.42,0.00517376,1.25,4.25
922.3 ,Contusion of back,Injury and poisoning,13608,83,2.41,0.000000000003110281,1.91,2.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,37,2.41,0.0000024970634,1.69,3.33
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,11,2.4,0.007672806,1.2,4.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,41,2.4,0.00000075173554,1.72,3.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,32,2.4,0.0000128188,1.63,3.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,281,2.39,8.741072e-36,2.11,2.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,42,2.39,0.00000096269885,1.72,3.24
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,22,2.39,0.0003385073,1.5,3.63
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,467,2.38,5.262426e-56,2.15,2.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,45,2.38,0.00000037171509,1.73,3.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,195,2.37,2.395796e-25,2.04,2.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,26,2.37,0.0000990021,1.54,3.48
366 ,Cataract,Diseases of the nervous system,2325,14,2.35,0.0034692872,1.28,3.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,62,2.35,0.0000000040667461,1.8,3.02
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,24,2.35,0.0002047879,1.5,3.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,89,2.35,0.000000000001794969,1.88,2.9
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,20,2.35,0.0007543381,1.43,3.64
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,57,2.35,0.000000019255936,1.78,3.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,37,2.34,0.0000061458798,1.64,3.24
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,48,2.34,0.00000020679274,1.72,3.11
