disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,385,2.62,9.525355e-57,2.35,2.91
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,41,2.62,0.000000095350967,1.87,3.58
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,40,2.62,0.00000013760391,1.86,3.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,112,2.6,6.738417e-18,2.13,3.14
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,515,2.6,5.449339e-73,2.36,2.85
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,41,2.58,0.00000022017663,1.84,3.52
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,64,2.57,0.00000000008228648,1.97,3.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,88,2.53,0.00000000000006856753,2.02,3.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,310,2.52,2.014595e-43,2.24,2.84
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,417,2.52,7.185714e-57,2.27,2.78
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,53,2.51,0.0000000064055502,1.87,3.3
530 ,Diseases of esophagus,Diseases of the digestive system,1241,33,2.49,0.0000055129241,1.71,3.53
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,28,2.48,0.0000325819,1.64,3.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,130,2.47,6.595667e-19,2.06,2.95
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,52,2.46,0.000000024048441,1.83,3.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,228,2.45,5.192788e-31,2.13,2.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,306,2.44,2.841893e-40,2.17,2.74
053 ,Herpes zoster,Infectious and parasitic diseases,2037,53,2.44,0.000000018585506,1.82,3.21
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,38,2.43,0.0000016858558,1.71,3.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,277,2.42,3.207321e-36,2.13,2.74
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,36,2.42,0.0000032206399,1.69,3.38
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,71,2.42,0.0000000001262906,1.88,3.07
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,27,2.41,0.0000613046,1.58,3.53
550 ,Inguinsl hernia,Diseases of the digestive system,2542,65,2.4,0.0000000010248687,1.85,3.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,592,2.39,4.528681e-71,2.19,2.61
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,284,2.36,2.012008e-35,2.09,2.67
216 ,Benign neoplasm of skin,Neoplasms,3558,89,2.36,0.000000000001941245,1.88,2.91
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,155,2.34,5.93696e-20,1.98,2.75
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,64,2.33,0.0000000032676728,1.78,2.99
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,58,2.33,0.000000018372308,1.76,3.02
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,185,2.3,1.111063e-22,1.97,2.67
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,48,2.28,0.00000055883341,1.67,3.03
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,65,2.28,0.0000000057012061,1.75,2.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,142,2.27,2.110735e-17,1.9,2.69
455 ,Hemorrhoids,Diseases of the circulatory system,6411,154,2.27,9.436138e-19,1.92,2.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,54,2.26,0.00000017970339,1.69,2.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,45,2.26,0.0000014724519,1.64,3.05
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,821,2.26,2.944755e-84,2.09,2.43
370 ,Keratitis,Diseases of the nervous system,1917,46,2.25,0.00000126342,1.64,3.01
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,30,2.25,0.0000856742,1.51,3.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,149,2.25,6.248513e-18,1.9,2.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,1119,2.25,5.91708e-109,2.1,2.4
440 ,Atherosclerosis,Diseases of the circulatory system,3211,77,2.25,0.0000000003921604,1.77,2.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,81,2.25,0.0000000001963479,1.78,2.8
464.4 ,Croup,Diseases of the respiratory system,2091,50,2.24,0.00000068310144,1.65,2.97
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,462,2.23,4.953003e-49,2.02,2.45
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,31,2.23,0.0000713698,1.51,3.19
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,383,2.23,3.073913e-41,2,2.47
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,44,2.23,0.0000026350397,1.61,3
923 ,Contusion of upper limb,Injury and poisoning,1189,28,2.2,0.0001980909,1.45,3.2
217 ,Benign neoplasm of breast,Neoplasms,1279,30,2.19,0.0001196152,1.47,3.15
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,29,2.19,0.0001583301,1.46,3.17
574 ,Cholelithiasis,Diseases of the digestive system,3775,88,2.19,0.0000000001379333,1.75,2.71
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,140,2.18,7.959306e-16,1.83,2.59
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,41,2.17,0.0000095414945,1.55,2.96
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,32,2.16,0.0001180585,1.47,3.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,215,2.15,1.366047e-22,1.86,2.46
380.2 ,Other otitis externa,Diseases of the nervous system,2173,50,2.15,0.0000019904857,1.59,2.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,1260,2.14,7.65735e-107,2,2.28
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,25,2.14,0.0006165519,1.38,3.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,78,2.1,0.0000000060279686,1.65,2.63
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,25,2.1,0.0007633859,1.35,3.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,184,2.09,2.026449e-18,1.79,2.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1015,2.09,9.17023e-85,1.95,2.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,395,2.09,9.892754e-37,1.88,2.31
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,99,2.09,0.00000000008710157,1.69,2.56
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,37,2.09,0.0000661704,1.46,2.89
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,870,2.08,5.007331e-74,1.94,2.24
386.0 ,Meniere's disease,Diseases of the nervous system,5094,112,2.07,0.00000000001001325,1.69,2.5
428 ,Heart failure,Diseases of the circulatory system,9431,206,2.07,5.868249e-20,1.79,2.38
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,30,2.07,0.0003250083,1.39,2.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,493,2.06,1.800339e-43,1.87,2.26
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,30,2.06,0.0003464891,1.38,2.95
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,157,2.04,0.000000000000003907078,1.73,2.4
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,33,2.04,0.0002395931,1.4,2.89
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,23,2.04,0.0023652221,1.29,3.08
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,29,2.03,0.0007634811,1.35,2.93
531 ,Gastric ulcer,Diseases of the digestive system,11363,241,2.01,1.428422e-21,1.76,2.29
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,48,2.01,0.0000139443,1.47,2.67
366 ,Cataract,Diseases of the nervous system,22350,461,2,6.556537e-38,1.81,2.2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,34,2,0.0002380715,1.38,2.81
300.5 ,Neurasthenia,Mental disorders,1537,33,2,0.0002980241,1.37,2.83
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,34,2,0.0002380715,1.38,2.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,28,1.99,0.0011208849,1.32,2.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,42,1.98,0.0000708794,1.42,2.69
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,633,1.97,2.161955e-48,1.81,2.14
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,415,1.96,4.320994e-33,1.77,2.17
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,470,1.96,4.947134e-37,1.78,2.16
365 ,Glaucoma,Diseases of the nervous system,4448,93,1.96,0.0000000066275715,1.57,2.41
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,48,1.95,0.0000291649,1.43,2.6
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,45,1.94,0.0000630237,1.41,2.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,72,1.94,0.00000040151536,1.51,2.46
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,22,1.94,0.0042778498,1.21,2.95
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,146,1.93,0.000000000001320011,1.62,2.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,362,1.93,4.085053e-28,1.73,2.15
873 ,Other open wound of head,Injury and poisoning,2706,56,1.93,0.000009655647,1.45,2.52
884 ,Multiple and unspecified open...,Injury and poisoning,1208,25,1.93,0.0030146376,1.24,2.86
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,31,1.93,0.0009902469,1.3,2.75
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,164,1.93,0.00000000000008224958,1.64,2.26
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,50,1.93,0.0000290302,1.43,2.55
362 ,Other retinal disorders,Diseases of the nervous system,1063,22,1.93,0.0044741402,1.2,2.94
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,126,1.92,0.00000000005758465,1.59,2.29
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,45,1.92,0.0000711135,1.4,2.58
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,26,1.92,0.002407022,1.25,2.83
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,52,1.92,0.0000284747,1.43,2.53
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,29,1.92,0.0016811353,1.28,2.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,89,1.92,0.000000035584181,1.54,2.38
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,32,1.91,0.0008440134,1.3,2.71
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,28,1.91,0.0022855076,1.26,2.77
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,95,1.9,0.0000000232682,1.53,2.33
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,45,1.9,0.0001164509,1.38,2.55
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,170,1.89,0.0000000000001301425,1.61,2.2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,106,1.89,0.0000000040392955,1.54,2.3
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,82,1.89,0.00000018012109,1.5,2.36
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,51,1.88,0.0000445038,1.39,2.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,132,1.87,0.0000000001254382,1.56,2.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,38,1.87,0.0004880704,1.32,2.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,185,1.87,0.00000000000002317233,1.61,2.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,86,1.87,0.00000018207508,1.49,2.32
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,23,1.86,0.0061547512,1.17,2.81
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,36,1.86,0.0008309919,1.3,2.59
346.0 ,Classical migraine,Diseases of the nervous system,1052,21,1.86,0.0101155969,1.14,2.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,44,1.85,0.0001902987,1.34,2.5
854 ,Intracranial injury of other and...,Injury and poisoning,1256,25,1.85,0.0056991821,1.19,2.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,352,1.85,1.553992e-24,1.66,2.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,149,1.85,0.00000000001357716,1.56,2.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,59,1.84,0.0000185187,1.4,2.39
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,91,1.84,0.00000015585197,1.47,2.27
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,23,1.84,0.0066915431,1.16,2.77
366.1 ,Senile cataract,Diseases of the nervous system,40160,748,1.83,2.77525e-46,1.7,1.98
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,46,1.83,0.00018824,1.33,2.45
487 ,Influenza,Diseases of the respiratory system,17152,328,1.82,6.443975e-22,1.62,2.04
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,64,1.82,0.0000138552,1.4,2.33
922 ,Contusion of trunk,Injury and poisoning,1887,37,1.82,0.0007660339,1.28,2.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,45,1.81,0.000271115,1.31,2.43
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,24,1.81,0.008119315,1.15,2.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,116,1.8,0.00000001491733,1.48,2.16
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,33,1.8,0.0020598332,1.24,2.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,32,1.8,0.0026574733,1.22,2.55
461 ,Acute sinusitis,Diseases of the respiratory system,3883,75,1.8,0.0000037537907,1.41,2.27
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,42,1.79,0.0005664625,1.28,2.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,510,1.79,1.007105e-30,1.63,1.96
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,63,1.79,0.0000301135,1.37,2.29
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,41,1.79,0.0007119291,1.28,2.44
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,22,1.79,0.0097275066,1.12,2.73
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,21,1.79,0.0120800843,1.1,2.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,181,1.78,0.000000000002969014,1.53,2.07
153 ,Malignant colon neoplasm,Neoplasms,2243,43,1.78,0.0004738343,1.29,2.41
366.5 ,After-cataract,Diseases of the nervous system,3165,60,1.77,0.0000654754,1.34,2.28
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,3073,1.77,9.17541e-103,1.68,1.86
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,113,1.77,0.000000038529468,1.45,2.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,112,1.77,0.000000047277926,1.45,2.14
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,41,1.77,0.0007638041,1.27,2.42
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,354,1.77,1.513e-21,1.58,1.97
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,20,1.76,0.0169949619,1.07,2.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,116,1.76,0.000000043191852,1.45,2.12
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,86,1.76,0.0000019383439,1.4,2.18
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,76,1.76,0.0000080303663,1.38,2.21
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,41,1.76,0.0008112802,1.26,2.4
388.3 ,Tinitus,Diseases of the nervous system,8421,158,1.76,0.0000000001498914,1.49,2.07
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,23,1.75,0.011946735,1.11,2.65
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,24,1.75,0.0099601899,1.11,2.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,39,1.75,0.0013347074,1.24,2.4
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,23,1.75,0.0120621251,1.1,2.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,52,1.75,0.0002176702,1.3,2.3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,347,1.74,2.688014e-20,1.56,1.95
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,65,1.74,0.0000493936,1.34,2.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,66,1.74,0.0000412796,1.34,2.22
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,25,1.74,0.0110292152,1.12,2.58
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,22,1.73,0.0159117263,1.08,2.63
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,46,1.72,0.0008981207,1.25,2.3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,42,1.72,0.0011133587,1.23,2.33
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,24,1.71,0.0147836068,1.09,2.56
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,61,1.71,0.0001416653,1.3,2.2
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,84,1.7,0.0000082883565,1.35,2.12
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,85,1.69,0.0000098021175,1.35,2.1
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,184,1.69,0.0000000001252351,1.45,1.96
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,30,1.68,0.0085122227,1.13,2.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,46,1.67,0.0014736631,1.22,2.24
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,37,1.67,0.0038389385,1.17,2.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,86,1.67,0.0000130141,1.33,2.07
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,36,1.67,0.0045976792,1.17,2.32
847.1 ,Sprain of thoracic,Injury and poisoning,1721,31,1.67,0.0070948322,1.13,2.39
413 ,Angina pectoris,Diseases of the circulatory system,9887,176,1.67,0.0000000007423187,1.43,1.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,749,1.66,7.941098e-34,1.54,1.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,34,1.66,0.0053995477,1.15,2.33
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,32,1.66,0.0080203366,1.13,2.36
