disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,6,2.4,0.0424336565,0.88,5.25
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,5,2.4,0.061270158,0.78,5.62
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,5,2.4,0.0614215533,0.78,5.62
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,34,2.4,0.000006967762,1.66,3.38
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,5,2.38,0.0626403568,0.77,5.59
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,6,2.38,0.0443182787,0.87,5.19
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,81,2.37,0.00000000001968238,1.87,2.97
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,7,2.37,0.0319421453,0.95,4.9
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,10,2.36,0.0120406852,1.13,4.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,18,2.36,0.0014351441,1.4,3.75
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,31,2.36,0.0000228462,1.6,3.37
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,116,2.36,0.000000000000002506941,1.94,2.86
461 ,Acute sinusitis,Diseases of the respiratory system,8138,29,2.35,0.0000442597,1.57,3.4
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,177,2.35,1.082484e-21,1.99,2.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,7,2.34,0.0338547036,0.94,4.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,12,2.34,0.0067709603,1.21,4.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,92,2.34,0.000000000002873192,1.87,2.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,88,2.34,0.000000000006238901,1.86,2.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,38,2.33,0.0000047743261,1.64,3.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,46,2.33,0.00000047138583,1.7,3.13
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,7,2.33,0.0344824336,0.93,4.81
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,26,2.32,0.0001360924,1.51,3.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,21,2.32,0.00060597,1.43,3.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,8,2.32,0.0253309578,1,4.59
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,5,2.3,0.0699112601,0.75,5.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,17,2.3,0.0023199272,1.34,3.7
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,12,2.29,0.008076938,1.18,4.01
528.5 ,Diseases of lips,Diseases of the digestive system,1425,5,2.29,0.0708925106,0.74,5.38
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,6,2.29,0.0510890931,0.84,5.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,7,2.28,0.0375694105,0.91,4.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,32,2.28,0.0000396316,1.55,3.24
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,9,2.27,0.0208640705,1.03,4.32
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,7,2.27,0.0384109292,0.91,4.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,9,2.27,0.0207294664,1.03,4.33
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,43,2.26,0.0000027621099,1.63,3.06
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,11,2.26,0.0117741982,1.12,4.06
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,27,2.26,0.0002084608,1.48,3.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,7,2.25,0.0400436116,0.9,4.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,630,2.25,1.008141e-48,2.02,2.51
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,5,2.24,0.0767665373,0.72,5.25
528.2 ,Oral aphthae,Diseases of the digestive system,10664,36,2.24,0.0000172995,1.56,3.11
924.3 ,Contusion of toe,Injury and poisoning,1458,5,2.24,0.0764240039,0.73,5.26
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,8,2.23,0.0307047128,0.96,4.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,23,2.23,0.0005254819,1.41,3.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,126,2.23,0.000000000000008622771,1.84,2.69
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,5,2.23,0.0776265005,0.72,5.23
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,5,2.22,0.0791874766,0.72,5.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,24,2.22,0.0005993339,1.42,3.32
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,94,2.22,0.00000000001992632,1.78,2.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,11,2.21,0.0202087173,1.1,3.97
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,37,2.21,0.0000212877,1.55,3.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,32,2.21,0.0000626265,1.5,3.13
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,15,2.21,0.0055334995,1.23,3.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,25,2.21,0.000454242,1.42,3.28
401 ,Essential hypertension,Diseases of the circulatory system,33505,108,2.2,0.000000000001400929,1.79,2.68
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,15,2.2,0.0057449618,1.23,3.64
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,17,2.2,0.0032012887,1.28,3.53
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,6,2.19,0.0608766653,0.8,4.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,6,2.19,0.0601066755,0.8,4.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,6,2.19,0.0607479285,0.8,4.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,12,2.19,0.0148409533,1.13,3.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,9,2.19,0.0250977928,1,4.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,16,2.19,0.0043215754,1.25,3.58
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,7,2.18,0.0457779094,0.87,4.51
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,5,2.18,0.0836110736,0.71,5.11
295 ,Schizophrenic disorders,Mental disorders,1505,5,2.17,0.084691793,0.7,5.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,81,2.17,0.0000000012136389,1.71,2.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,11,2.17,0.0214318611,1.08,3.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,28,2.17,0.0002242808,1.44,3.16
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,13,2.17,0.0113803858,1.15,3.73
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,13,2.16,0.0116375621,1.15,3.71
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,5,2.16,0.0863266241,0.7,5.06
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,8,2.16,0.0359344738,0.93,4.27
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,6,2.15,0.0653501424,0.79,4.69
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,12,2.15,0.0160135159,1.11,3.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,41,2.15,0.0000156076,1.54,2.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,146,2.15,0.000000000000001979858,1.8,2.56
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,5,2.15,0.0872419729,0.7,5.04
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,63,2.15,0.000000086098573,1.64,2.77
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,8,2.14,0.0377033051,0.92,4.23
998.5 ,Postoperative infection,Injury and poisoning,3981,13,2.14,0.0121211309,1.14,3.68
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,9,2.14,0.0428803408,0.98,4.09
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,54,2.14,0.00000074323517,1.6,2.81
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,12,2.14,0.0163345583,1.1,3.76
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,5,2.13,0.0900183487,0.69,5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,10,2.13,0.0313058111,1.02,3.93
756.12 ,Spondylolisthesis,Congenital anomalies,3077,10,2.13,0.0313658955,1.02,3.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,7,2.12,0.0520128866,0.85,4.38
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,15,2.12,0.0073445641,1.18,3.51
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,20,2.12,0.0026742454,1.29,3.29
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,22,2.12,0.0014823107,1.33,3.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,68,2.11,0.000000081578168,1.63,2.69
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,13,2.11,0.0132275374,1.12,3.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,58,2.1,0.00000056439152,1.58,2.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,8,2.1,0.0629884044,0.9,4.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,7,2.1,0.054203959,0.84,4.34
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,22,2.09,0.001720005,1.3,3.17
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,26,2.09,0.0008752228,1.36,3.08
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,33,2.09,0.00013272,1.43,2.95
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,23,2.08,0.0013624208,1.31,3.14
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,33,2.08,0.0002094769,1.42,2.94
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,80,2.08,0.000000010202946,1.64,2.61
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,133,2.08,0.000000000000300822,1.73,2.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,69,2.07,0.000000092819849,1.6,2.63
345 ,Epilepsy,Diseases of the nervous system,1579,5,2.07,0.0986174397,0.67,4.85
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,15,2.07,0.0085853964,1.16,3.43
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,20,2.07,0.0030982419,1.26,3.21
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,6,2.06,0.0755869624,0.76,4.51
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,45,2.06,0.0000148066,1.49,2.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,11,2.06,0.0260497878,1.02,3.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,12,2.06,0.0198435452,1.06,3.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,42,2.06,0.0000309541,1.48,2.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,20,2.05,0.0033872299,1.25,3.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,64,2.05,0.00000037528345,1.57,2.63
492.8 ,Other emphysema,Diseases of the respiratory system,4808,15,2.05,0.0138790728,1.14,3.39
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,6,2.05,0.0767610562,0.75,4.49
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,6,2.05,0.0772039919,0.75,4.49
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,11,2.04,0.0273762325,1.01,3.66
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,6,2.04,0.0785414634,0.75,4.46
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,42,2.04,0.000033758,1.47,2.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,69,2.04,0.00000016190066,1.58,2.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,184,2.03,2.22621e-16,1.73,2.37
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,8,2.02,0.0683154248,0.87,3.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,94,2.02,0.0000000027788859,1.62,2.49
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,60,2.02,0.0000013183931,1.53,2.62
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,14,2.02,0.0194720205,1.1,3.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,8,2.02,0.0679478126,0.87,4
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,43,2.02,0.0000465282,1.45,2.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,19,2.01,0.0050156165,1.21,3.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,27,2.01,0.0009205696,1.32,2.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,6,2.01,0.082631657,0.74,4.4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,18,2.01,0.006384275,1.19,3.2
300.0 ,Anxiety states,Mental disorders,20086,60,1.99,0.0000024184719,1.51,2.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,32,1.99,0.0003955549,1.36,2.83
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,7,1.98,0.0975504509,0.79,4.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,11,1.98,0.0308557302,0.99,3.56
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,22,1.98,0.003674466,1.24,3.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,6,1.97,0.1358829613,0.72,4.31
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,6,1.97,0.1365029976,0.72,4.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,18,1.97,0.0073564575,1.16,3.13
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,46,1.96,0.0000435433,1.43,2.63
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,11,1.96,0.0324825404,0.98,3.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,18,1.96,0.0077913442,1.16,3.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,163,1.96,0.0000000000001317515,1.65,2.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,34,1.96,0.0004012094,1.35,2.76
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,5,1.96,0.1161458152,0.64,4.6
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,30,1.95,0.0008067614,1.31,2.8
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,10,1.95,0.0431636131,0.93,3.6
310.2 ,Postconcussion syndrome,Mental disorders,2011,6,1.95,0.1379693002,0.71,4.26
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,12,1.95,0.038808997,1,3.42
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,6,1.95,0.1381573562,0.71,4.26
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,23,1.94,0.0033925991,1.22,2.92
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,6,1.94,0.139405327,0.71,4.23
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,4,1.94,0.155401819,0.53,4.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,18,1.94,0.0120806347,1.14,3.08
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,13,1.93,0.0296854615,1.03,3.32
850 ,Concussion,Injury and poisoning,3049,9,1.93,0.0579877093,0.88,3.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,15,1.93,0.0174763209,1.08,3.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,25,1.93,0.0030243171,1.24,2.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,15,1.93,0.0177763739,1.07,3.19
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,4,1.92,0.1582769397,0.52,4.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,8,1.92,0.0771807293,0.83,3.81
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,10,1.92,0.0459565847,0.92,3.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,31,1.92,0.0009983998,1.3,2.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,201,1.91,0.000000000000002974494,1.64,2.23
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,8,1.91,0.0785619542,0.82,3.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,8,1.91,0.078892974,0.82,3.78
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,20,1.9,0.0078925805,1.16,2.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,12,1.89,0.042067071,0.97,3.32
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,93,1.89,0.000000059769902,1.51,2.33
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,6,1.89,0.1443910024,0.69,4.13
532 ,Duodenal ulcer,Diseases of the digestive system,7652,22,1.89,0.0072783171,1.18,2.87
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,11,1.89,0.0557415466,0.94,3.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,13,1.89,0.0324499787,1,3.24
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,6,1.88,0.1458414716,0.69,4.11
300.4 ,Dysthymic disorder,Mental disorders,21200,60,1.88,0.0000108612,1.43,2.44
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,9,1.88,0.0642254273,0.86,3.58
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,5,1.88,0.2014929295,0.61,4.4
578.0 ,Hematemesis,Diseases of the digestive system,1749,5,1.87,0.2024614881,0.6,4.38
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,38,1.87,0.0004888905,1.32,2.58
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,7,1.87,0.1095513911,0.75,3.87
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,5,1.87,0.2018536338,0.61,4.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,12,1.87,0.0437157436,0.96,3.27
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,5,1.87,0.2019745377,0.61,4.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,13,1.87,0.0336090143,0.99,3.21
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,241,1.86,3.532451e-16,1.61,2.13
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,10,1.86,0.0769275119,0.89,3.44
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,7,1.86,0.1113452711,0.74,3.84
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,4,1.85,0.1735347907,0.5,4.77
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,5,1.85,0.2039541274,0.6,4.35
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,5,1.85,0.2040806511,0.6,4.34
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,4,1.85,0.1750279608,0.5,4.75
565.1 ,Anal fistula,Diseases of the digestive system,3886,11,1.85,0.0584094442,0.92,3.33
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,5,1.85,0.2043346785,0.6,4.34
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,37,1.84,0.0006998554,1.29,2.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,13,1.84,0.0360976529,0.98,3.16
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,5,1.84,0.2061491994,0.59,4.31
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,4,1.84,0.1771257736,0.5,4.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,7,1.84,0.1138559926,0.74,3.81
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,4,1.83,0.1783283461,0.5,4.71
078.1 ,Viral warts,Infectious and parasitic diseases,22979,63,1.83,0.0000164943,1.39,2.35
854 ,Intracranial injury of other and...,Injury and poisoning,1437,4,1.82,0.1816495438,0.49,4.68
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,4,1.82,0.1801373579,0.5,4.69
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,27,1.82,0.0038204147,1.2,2.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,21,1.82,0.0109434101,1.12,2.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,178,1.82,0.000000000003584892,1.55,2.14
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,20,1.81,0.0143700529,1.1,2.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,27,1.81,0.0039965981,1.19,2.65
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,6,1.81,0.1559342783,0.66,3.95
933.1 ,Foreign body in larynx,Injury and poisoning,6904,19,1.81,0.018671096,1.08,2.83
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,5,1.81,0.2091269747,0.59,4.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,126,1.81,0.0000000036501661,1.5,2.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,14,1.8,0.043982534,0.98,3.04
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,5,1.8,0.2111006294,0.58,4.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,4,1.8,0.2935700258,0.49,4.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,10,1.8,0.082570481,0.86,3.32
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,4,1.79,0.2945653896,0.49,4.6
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,4,1.79,0.2949981514,0.49,4.59
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,77,1.79,0.000003678187,1.41,2.26
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,7,1.79,0.1219533002,0.72,3.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,144,1.79,0.0000000009529727,1.49,2.13
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,31,1.79,0.0024545047,1.21,2.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,12,1.78,0.0518057864,0.92,3.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,10,1.78,0.0847611134,0.85,3.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,143,1.78,0.0000000012389907,1.49,2.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,18,1.78,0.0251044938,1.05,2.83
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,17,1.78,0.0227529586,1.03,2.86
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,4,1.78,0.2958746884,0.48,4.57
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,30,1.78,0.0045604727,1.19,2.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,36,1.77,0.0016573201,1.24,2.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,328,1.76,1.901421e-17,1.55,2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,7,1.76,0.1279404109,0.7,3.64
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,6,1.76,0.1643035241,0.64,3.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,8,1.76,0.1485832339,0.76,3.49
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,12,1.76,0.0550367308,0.9,3.08
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,5,1.76,0.2175322224,0.57,4.12
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,78,1.76,0.000007146127,1.38,2.21
923.21 ,Contusion of wrist,Injury and poisoning,1852,5,1.76,0.2167563716,0.57,4.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,131,1.76,0.000000011241791,1.46,2.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,39,1.76,0.0012523633,1.25,2.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,49,1.76,0.000391374,1.29,2.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,194,1.75,0.00000000001553591,1.49,2.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,5,1.75,0.2189468789,0.57,4.1
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,5,1.74,0.2213557323,0.56,4.07
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,11,1.74,0.0703527272,0.87,3.13
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,4,1.74,0.3011120222,0.47,4.47
922.3 ,Contusion of back,Injury and poisoning,8323,22,1.74,0.015640704,1.08,2.64
530.1 ,Esophagitis,Diseases of the digestive system,24473,64,1.74,0.0000615568,1.33,2.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,13,1.74,0.0626816189,0.92,2.98
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,4,1.73,0.3015956272,0.47,4.46
