disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.5 ,Neurasthenia,Mental disorders,1537,143,2.35,2.912125e-18,1.96,2.8
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,371,2.32,5.80355e-43,2.07,2.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,1079,2.29,1.2574e-116,2.15,2.45
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,168,2.24,3.704974e-19,1.9,2.62
185 ,Malignant neoplasm of prostate,Neoplasms,10579,924,2.24,2.475865e-95,2.09,2.4
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,145,2.2,2.848707e-16,1.84,2.61
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,100,2.18,0.00000000001681657,1.76,2.68
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,148,2.17,5.075884e-16,1.82,2.57
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,92,2.16,0.000000000185068,1.72,2.68
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,98,2.16,0.00000000005797161,1.73,2.65
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,128,2.15,0.00000000000007241645,1.78,2.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,298,2.13,1.724362e-29,1.89,2.41
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,110,2.12,0.000000000009326548,1.72,2.57
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,146,2.12,0.000000000000003394283,1.78,2.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,324,2.12,2.582881e-31,1.88,2.38
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,231,2.11,1.270859e-22,1.84,2.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,293,2.11,2.143512e-28,1.87,2.38
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,1386,2.11,1.63243e-123,2,2.24
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,5198,2.11,< 0.0001,2.04,2.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,109,2.1,0.00000000002260142,1.71,2.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,2241,2.09,2.11136e-187,1.99,2.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,7756,2.08,< 0.0001,2.02,2.14
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,496,2.07,1.675677e-44,1.89,2.28
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,296,2.07,1.904508e-27,1.83,2.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,395,2.07,1.253215e-35,1.86,2.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,494,2.05,3.117324e-43,1.87,2.25
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,104,2.05,0.0000000001530728,1.66,2.51
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,426,2.05,9.202807e-38,1.85,2.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,347,2.04,1.33718e-30,1.82,2.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,7466,2.03,< 0.0001,1.97,2.09
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,425,2.03,2.17114e-36,1.83,2.24
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,414,2.02,2.805746e-35,1.82,2.24
565.0 ,Anal fissure,Diseases of the digestive system,1992,161,2.02,0.000000000000008276495,1.7,2.37
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,91,2.01,0.0000000065047047,1.6,2.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,1646,2.01,5.77222e-128,1.9,2.12
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,106,2.01,0.0000000003298637,1.63,2.46
847.0 ,Sprain of neck,Injury and poisoning,7273,582,2.01,2.639952e-48,1.84,2.19
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,196,2,3.164569e-17,1.72,2.31
300.09 ,Other anxiety states,Mental disorders,4968,397,2,3.012908e-33,1.8,2.22
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,108,1.99,0.00000000039538,1.62,2.42
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,124,1.99,0.00000000002301852,1.64,2.4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,114,1.99,0.0000000001318809,1.63,2.41
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,190,1.99,9.866469e-17,1.71,2.32
346.1 ,Common migraine,Diseases of the nervous system,2317,184,1.98,5.939466e-16,1.69,2.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,586,1.98,9.034657e-47,1.82,2.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,274,1.97,1.92994e-22,1.73,2.23
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,107,1.97,0.0000000009459331,1.6,2.4
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,656,1.96,2.440646e-50,1.8,2.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,17978,1.96,< 0.0001,1.9,2.03
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,185,1.96,0.000000000000001008358,1.68,2.28
564.0 ,Constipation,Diseases of the digestive system,142886,9170,1.96,< 0.0001,1.91,2.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,182,1.96,0.000000000000001974366,1.67,2.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,138,1.95,0.000000000006883059,1.62,2.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,1606,1.95,2.68387e-116,1.85,2.06
847.1 ,Sprain of thoracic,Injury and poisoning,1721,135,1.95,0.000000000009312569,1.62,2.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,1115,1.94,3.821523e-81,1.82,2.07
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,1323,1.93,6.862677e-94,1.82,2.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,114,1.93,0.0000000005784742,1.58,2.34
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,134,1.92,0.00000000002543228,1.6,2.3
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,93,1.92,0.000000029857659,1.54,2.38
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,5159,1.92,5.0853e-310,1.86,1.98
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,132,1.92,0.00000000003994681,1.6,2.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,7000,1.92,< 0.0001,1.87,1.98
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,366,1.92,6.779726e-28,1.72,2.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,516,1.91,9.974627e-38,1.74,2.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,278,1.91,3.441469e-21,1.68,2.16
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,89,1.91,0.000000061507151,1.52,2.38
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,173,1.91,0.00000000000008786178,1.63,2.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,451,1.91,5.47513e-33,1.73,2.1
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,207,1.9,4.634949e-16,1.64,2.2
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,104,1.9,0.0000000085125571,1.54,2.32
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,963,1.9,3.885794e-67,1.78,2.04
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,138,1.9,0.00000000002795109,1.59,2.26
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,421,1.89,2.416361e-30,1.71,2.09
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,309,1.89,8.056794e-23,1.68,2.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,10261,1.89,< 0.0001,1.84,1.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,1760,1.89,6.80489e-116,1.8,1.99
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,394,1.89,1.160155e-28,1.7,2.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,120,1.89,0.0000000007093488,1.55,2.28
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,90,1.88,0.00000012937433,1.5,2.33
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,142,1.88,0.00000000004554629,1.57,2.23
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,109,1.88,0.00000000691934,1.53,2.29
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,159,1.88,0.000000000002598528,1.59,2.21
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,99,1.88,0.000000033940828,1.51,2.31
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,91,1.88,0.000000099011075,1.5,2.34
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,88,1.88,0.00000015193594,1.49,2.34
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,7656,1.88,< 0.0001,1.82,1.93
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,1544,1.87,9.31641e-100,1.77,1.97
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,121,1.87,0.0000000010041049,1.54,2.26
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,157,1.86,0.000000000005459399,1.57,2.19
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,113,1.86,0.0000000047784271,1.52,2.26
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,104,1.86,0.000000018849249,1.51,2.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,373,1.86,6.671202e-26,1.67,2.07
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,3400,1.86,6.27004e-200,1.79,1.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,372,1.86,8.485659e-26,1.67,2.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,618,1.86,2.527807e-41,1.71,2.02
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,234,1.86,6.989396e-17,1.62,2.12
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,109,1.86,0.0000000087181627,1.52,2.26
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,883,1.86,3.393352e-58,1.73,2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,308,1.85,2.054826e-21,1.64,2.08
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,189,1.85,0.00000000000008331174,1.58,2.15
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,538,1.85,8.194078e-36,1.69,2.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,284,1.85,4.838682e-20,1.64,2.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,376,1.85,8.68071e-26,1.66,2.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,390,1.84,2.051423e-26,1.66,2.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,246,1.84,3.829748e-17,1.61,2.1
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,469,1.84,2.586908e-31,1.67,2.03
528.0 ,Stomatitis,Diseases of the digestive system,12286,901,1.84,1.67554e-57,1.72,1.97
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,133,1.84,0.0000000005576214,1.53,2.2
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,84,1.84,0.00000075593662,1.45,2.3
307.81 ,Tension headache,Mental disorders,12194,895,1.84,2.842555e-57,1.72,1.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,238,1.83,1.293535e-16,1.6,2.1
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,90,1.83,0.00000029124324,1.46,2.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,213,1.83,0.000000000000005854434,1.59,2.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,425,1.83,7.75405e-28,1.65,2.02
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,101,1.83,0.000000066673924,1.48,2.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,264,1.82,9.305695e-18,1.6,2.06
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,295,1.82,1.031e-19,1.61,2.05
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,231,1.82,8.257817e-16,1.58,2.08
847.2 ,Sprain of lumbar,Injury and poisoning,15209,1100,1.82,3.521662e-67,1.71,1.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,2895,1.81,1.30361e-161,1.74,1.89
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,76,1.81,0.0000038924321,1.41,2.29
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,76,1.81,0.0000039615623,1.41,2.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,370,1.8,1.96269e-23,1.61,2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,3056,1.8,4.69656e-164,1.73,1.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,570,1.8,4.67066e-35,1.65,1.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,253,1.79,2.672392e-16,1.57,2.03
998.5 ,Postoperative infection,Injury and poisoning,4141,300,1.79,3.765909e-19,1.59,2.02
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,854,1.79,4.532389e-50,1.66,1.92
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,91,1.79,0.00000065246294,1.43,2.22
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,101,1.78,0.00000023764939,1.43,2.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,11787,1.78,< 0.0001,1.73,1.83
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,1341,1.78,5.829868e-75,1.68,1.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,284,1.78,9.577485e-18,1.57,2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,236,1.78,0.000000000000003022226,1.55,2.04
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,100,1.78,0.00000026272817,1.44,2.19
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,2899,1.78,1.03578e-152,1.71,1.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,4537,1.77,5.81217e-219,1.71,1.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,273,1.77,5.495429e-17,1.56,2.01
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,214,1.77,0.000000000000107517,1.53,2.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,4606,1.77,8.74138e-223,1.71,1.83
290.3 ,Senile dementia with delirium,Mental disorders,1154,83,1.77,0.000003047862,1.4,2.22
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,420,1.76,1.341582e-24,1.59,1.94
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,95,1.76,0.00000093441791,1.41,2.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,4666,1.76,1.00785e-218,1.7,1.82
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,227,1.75,0.00000000000005257656,1.52,2.01
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,3355,1.75,6.32351e-164,1.68,1.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1534,1.75,2.410482e-81,1.66,1.85
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,121,1.75,0.000000038626107,1.45,2.11
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,4980,1.75,1.76769e-226,1.69,1.81
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,285,1.74,1.272916e-16,1.53,1.96
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,86,1.74,0.0000041073641,1.38,2.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,3104,1.74,3.41395e-150,1.67,1.81
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,143,1.74,0.00000000308982,1.46,2.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,578,1.74,6.783149e-32,1.59,1.89
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,173,1.74,0.00000000007478831,1.48,2.03
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,77,1.73,0.0000151408,1.35,2.18
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,92,1.72,0.0000033504813,1.38,2.13
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,915,1.72,2.471915e-47,1.6,1.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,9389,1.72,< 0.0001,1.67,1.77
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,138,1.72,0.000000011118621,1.43,2.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,857,1.72,1.170509e-44,1.6,1.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,136,1.72,0.000000015738386,1.44,2.05
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,87,1.72,0.0000052244263,1.37,2.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1289,1.72,2.740869e-65,1.62,1.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,380,1.71,1.451426e-20,1.54,1.9
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,300,1.71,1.258065e-16,1.52,1.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,281,1.71,8.855866e-16,1.51,1.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,2902,1.71,6.45492e-133,1.64,1.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,193,1.71,0.00000000003317987,1.47,1.98
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,103,1.71,0.00000099150112,1.38,2.09
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,104,1.7,0.0000011413353,1.38,2.08
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,79,1.7,0.0000224287,1.33,2.14
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,110,1.7,0.00000061538421,1.39,2.07
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,102,1.7,0.0000012945897,1.38,2.08
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,226,1.7,0.000000000001105762,1.47,1.94
535.0 ,Acute gastritis,Diseases of the digestive system,16596,1129,1.7,9.023069e-56,1.6,1.81
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,240,1.7,0.0000000000002227309,1.48,1.94
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,3229,1.69,7.54787e-142,1.63,1.76
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,229,1.69,0.000000000000839815,1.47,1.94
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,604,1.69,3.405672e-30,1.55,1.83
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,76,1.69,0.0000328815,1.32,2.14
