disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894 ,Multiple and unspecified open...,Injury and poisoning,3787,44,2.6,0.000000033729638,1.89,3.51
300.4 ,Dysthymic disorder,Mental disorders,51014,567,2.6,5.864532e-82,2.39,2.84
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,32,2.58,0.0000027186581,1.76,3.65
137 ,Late effects of TB,Infectious and parasitic diseases,3607,41,2.55,0.00000025110714,1.82,3.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,162,2.55,1.10029e-24,2.17,2.99
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,21,2.55,0.0001508929,1.57,3.91
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,33,2.53,0.0000028526686,1.74,3.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,140,2.53,3.195529e-21,2.12,2.99
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,48,2.53,0.000000024408029,1.86,3.36
300.89 ,Other somatoform disorders,Mental disorders,7285,82,2.53,0.0000000000004666738,2.01,3.15
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,25,2.51,0.0000464661,1.62,3.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,477,2.51,2.227204e-65,2.29,2.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,113,2.51,3.576151e-17,2.06,3.03
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,143,2.5,3.986022e-21,2.1,2.95
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,49,2.5,0.000000022603084,1.85,3.32
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,34,2.49,0.0000037994314,1.72,3.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,33,2.49,0.0000053385669,1.71,3.51
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,47,2.48,0.000000052862992,1.82,3.31
211.3 ,Benign neoplasm of colon,Neoplasms,4164,46,2.47,0.000000077427934,1.81,3.31
218 ,Uterine leiomyoma,Neoplasms,24115,260,2.46,1.117199e-35,2.16,2.78
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,27,2.46,0.0000497385,1.61,3.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,48,2.46,0.00000004955219,1.81,3.27
215 ,Other benign neoplasm of connective...,Neoplasms,2369,26,2.45,0.0000707642,1.6,3.61
300.81 ,Somatization disorder,Mental disorders,1913,21,2.45,0.0002434412,1.51,3.77
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,80,2.44,0.00000000000323156,1.93,3.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,94,2.44,0.00000000000005308744,1.97,3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,560,2.43,2.054349e-71,2.23,2.65
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,31,2.43,0.0000141468,1.65,3.47
380.2 ,Other otitis externa,Diseases of the nervous system,4420,48,2.43,0.000000063801549,1.79,3.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,60,2.43,0.000000002106735,1.85,3.13
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2582,2.42,2.38973e-255,2.31,2.54
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,100,2.41,0.00000000000002278317,1.96,2.94
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,29,2.41,0.0000301374,1.61,3.48
923 ,Contusion of upper limb,Injury and poisoning,3435,37,2.41,0.0000024011512,1.69,3.33
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,52,2.4,0.000000035257404,1.79,3.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,671,2.4,1.795774e-82,2.22,2.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,26,2.4,0.0000858528,1.56,3.53
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,25,2.4,0.0001193296,1.55,3.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,117,2.4,2.205286e-16,1.98,2.88
530.1 ,Esophagitis,Diseases of the digestive system,41158,426,2.39,1.676862e-53,2.16,2.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,46,2.39,0.00000025883224,1.74,3.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,180,2.39,3.989907e-24,2.05,2.78
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,20,2.39,0.0006841014,1.45,3.7
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,66,2.38,0.0000000008852995,1.83,3.03
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,21,2.38,0.0004894767,1.47,3.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,42,2.38,0.000001008929,1.71,3.22
578.1 ,Blood in stool,Diseases of the digestive system,2444,26,2.38,0.0000955543,1.55,3.5
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1162,2.38,3.65404e-132,2.23,2.54
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,65,2.36,0.0000000014882395,1.81,3.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,144,2.36,3.319697e-19,1.99,2.79
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,46,2.36,0.00000032067831,1.72,3.15
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,52,2.36,0.000000051475073,1.76,3.1
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,36,2.36,0.0000049763403,1.65,3.28
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,34,2.36,0.000008841638,1.63,3.31
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,430,2.36,1.660379e-52,2.13,2.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,81,2.35,0.00000000001905236,1.86,2.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,142,2.35,7.502221e-19,1.97,2.78
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,45,2.35,0.00000046759908,1.71,3.15
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,21,2.34,0.0005521362,1.45,3.6
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,64,2.34,0.0000000022742422,1.8,3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,59,2.33,0.00000001159491,1.77,3.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,236,2.32,3.728587e-29,2.03,2.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,331,2.32,3.981409e-40,2.07,2.6
555 ,Regional enteritis,Diseases of the digestive system,1930,20,2.31,0.0008450756,1.41,3.59
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,19,2.31,0.0011917814,1.39,3.62
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,28,2.3,0.0000787844,1.53,3.34
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,26,2.3,0.0001405075,1.5,3.39
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,56,2.29,0.000000043176952,1.73,2.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,204,2.29,7.834577e-25,1.98,2.63
576.1 ,Cholangitis,Diseases of the digestive system,2047,21,2.29,0.0006745145,1.41,3.52
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,27,2.29,0.0001171168,1.5,3.34
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,76,2.28,0.0000000003478498,1.79,2.86
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,29,2.28,0.000103416,1.52,3.28
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,20,2.27,0.0009989119,1.38,3.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,65,2.27,0.0000000061168772,1.74,2.9
487 ,Influenza,Diseases of the respiratory system,18980,190,2.26,7.968169e-23,1.95,2.62
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,98,2.25,0.000000000002090634,1.82,2.75
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,34,2.24,0.0000267202,1.55,3.14
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,25,2.24,0.0004132375,1.45,3.32
850 ,Concussion,Injury and poisoning,5087,51,2.24,0.00000029767244,1.67,2.96
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,44,2.24,0.0000022419222,1.62,3.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1172,2.23,1.54903e-115,2.09,2.37
372.4 ,Pterygium,Diseases of the nervous system,2600,26,2.23,0.0003069946,1.46,3.28
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,36,2.23,0.0000164806,1.56,3.1
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,118,2.23,0.00000000000002345976,1.84,2.68
529.0 ,Glossitis,Diseases of the digestive system,3416,34,2.22,0.000030353,1.54,3.12
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,24,2.22,0.0005978343,1.42,3.32
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,20,2.22,0.0012555935,1.35,3.43
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,19,2.22,0.0016460823,1.33,3.48
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,38,2.21,0.0000160768,1.56,3.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,735,2.21,1.840905e-75,2.05,2.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,31,2.21,0.0000767654,1.5,3.15
535.0 ,Acute gastritis,Diseases of the digestive system,48449,464,2.21,2.172664e-49,2.01,2.43
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,40,2.2,0.0000095992731,1.56,3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,2496,2.2,8.21532e-202,2.09,2.31
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,43,2.2,0.0000040702604,1.59,2.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,19,2.2,0.0017764895,1.32,3.45
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,60,2.2,0.000000077524008,1.68,2.84
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,27,2.19,0.0002722546,1.44,3.19
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,22,2.19,0.0012293695,1.37,3.32
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,31,2.19,0.00008725,1.48,3.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,81,2.19,0.0000000005904875,1.73,2.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,57,2.18,0.00000021212102,1.65,2.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,48,2.17,0.0000019067906,1.59,2.88
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,26,2.17,0.000382806,1.42,3.2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,92,2.16,0.00000000006020156,1.74,2.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,36,2.16,0.0000374372,1.51,3
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,37,2.16,0.0000278084,1.52,2.99
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,36,2.16,0.0000378333,1.51,2.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,88,2.15,0.0000000001970968,1.72,2.66
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,25,2.15,0.0005561052,1.39,3.19
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,22,2.15,0.0013589709,1.34,3.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,426,2.13,4.063221e-42,1.93,2.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,101,2.12,0.00000000002263376,1.72,2.58
295 ,Schizophrenic disorders,Mental disorders,4012,38,2.12,0.0000430663,1.49,2.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,239,2.12,1.450983e-24,1.86,2.42
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,33,2.11,0.0001115692,1.45,2.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,351,2.1,2.985081e-34,1.88,2.34
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,41,2.1,0.0000210014,1.5,2.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,31,2.1,0.0002039757,1.42,2.99
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,20,2.1,0.0028418825,1.28,3.25
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,104,2.09,0.00000000002377882,1.7,2.54
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,25,2.09,0.0007476165,1.35,3.1
300.09 ,Other anxiety states,Mental disorders,13673,127,2.09,0.0000000000001937352,1.74,2.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,97,2.09,0.0000000001012947,1.69,2.55
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,42,2.09,0.0000164109,1.51,2.84
822.0 ,Closed fracture of patella,Injury and poisoning,1819,17,2.08,0.0070885804,1.21,3.35
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,43,2.07,0.0000219918,1.49,2.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,95,2.07,0.0000000003090542,1.67,2.54
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,23,2.07,0.0013715518,1.31,3.12
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,143,2.06,0.00000000000001602442,1.74,2.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,139,2.05,0.00000000000006031036,1.72,2.42
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,23,2.05,0.0015183309,1.3,3.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,276,2.05,7.280908e-26,1.81,2.31
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,18,2.05,0.0057857669,1.21,3.24
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,34,2.05,0.000173679,1.42,2.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,34,2.05,0.00017452,1.42,2.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,376,2.04,8.752054e-34,1.83,2.26
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,44,2.04,0.0000199367,1.48,2.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,142,2.04,0.00000000000004935801,1.71,2.41
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,31,2.03,0.0004265997,1.38,2.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,191,2.03,4.214624e-18,1.75,2.35
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,37,2.03,0.000093553,1.42,2.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,118,2.03,0.000000000007869681,1.67,2.43
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,61,2.02,0.00000096162251,1.54,2.6
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,312,2.02,5.937102e-28,1.8,2.26
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,33,2.01,0.000279395,1.38,2.83
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,68,2,0.00000030148324,1.55,2.54
845.19 ,Other sprain of foot,Injury and poisoning,3689,33,2,0.0002982817,1.37,2.81
307.41 ,Transient disorder of initiating...,Mental disorders,8183,73,2,0.00000012594266,1.56,2.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,22,1.99,0.0035919436,1.24,3.02
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,21,1.98,0.0048324737,1.22,3.03
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,22,1.98,0.0036765787,1.24,3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,228,1.98,5.725331e-20,1.73,2.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,25,1.98,0.0017092055,1.28,2.93
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,107,1.97,0.0000000002721974,1.61,2.39
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,43,1.97,0.0000596064,1.42,2.66
565.0 ,Anal fissure,Diseases of the digestive system,4648,41,1.97,0.0000975448,1.41,2.68
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,26,1.96,0.0021037542,1.28,2.88
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,28,1.96,0.0012345865,1.3,2.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,45,1.96,0.0000393646,1.43,2.63
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,172,1.96,0.000000000000002832478,1.68,2.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,425,1.96,1.666187e-34,1.78,2.17
351.0 ,Bell's palsy,Diseases of the nervous system,4341,38,1.95,0.0001583075,1.38,2.69
373.0 ,Blepharitis,Diseases of the nervous system,6930,60,1.94,0.0000035905537,1.47,2.5
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,22,1.94,0.0041154278,1.22,2.95
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,28,1.94,0.0013260734,1.29,2.82
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,17,1.93,0.0106216246,1.12,3.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,596,1.93,7.927178e-45,1.77,2.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,45,1.93,0.000065205,1.41,2.59
617 ,Endometriosis,Diseases of the genitourinary...,2785,24,1.92,0.0039814418,1.23,2.87
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,35,1.92,0.0003909249,1.33,2.68
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,19,1.92,0.0095045728,1.15,3.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,91,1.92,0.000000023526922,1.54,2.36
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,49,1.92,0.0000379287,1.42,2.55
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,78,1.91,0.00000025927444,1.51,2.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,770,1.91,1.481792e-54,1.77,2.06
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,30,1.91,0.0013401023,1.29,2.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,123,1.91,0.00000000012759,1.58,2.28
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,57,1.91,0.000008915204,1.44,2.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,33,1.91,0.0006495002,1.31,2.69
310.2 ,Postconcussion syndrome,Mental disorders,3855,33,1.91,0.0006512767,1.31,2.69
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,29,1.9,0.0018137475,1.27,2.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,2518,1.9,4.54472e-138,1.81,1.99
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,23,1.9,0.0054894063,1.2,2.86
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,24,1.9,0.0042348408,1.21,2.83
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,35,1.9,0.0006029752,1.32,2.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,260,1.89,3.749084e-20,1.67,2.15
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,151,1.89,0.000000000002248295,1.6,2.22
883 ,Open wound of finger(s),Injury and poisoning,5436,46,1.89,0.000094948,1.38,2.53
494 ,Bronchiectasis,Diseases of the respiratory system,8814,74,1.88,0.0000008958508,1.47,2.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,58,1.88,0.0000122346,1.43,2.44
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,25,1.88,0.0035746556,1.21,2.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,20,1.88,0.0084222071,1.14,2.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,75,1.88,0.00000068598899,1.48,2.36
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,46,1.87,0.0001063234,1.37,2.5
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,32,1.87,0.000995974,1.28,2.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,37,1.87,0.000433951,1.32,2.59
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,215,1.87,1.451678e-16,1.63,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,690,1.87,4.403124e-47,1.73,2.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,132,1.86,0.0000000001315371,1.55,2.21
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,162,1.86,0.000000000001346719,1.58,2.17
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,19,1.86,0.0114116482,1.11,2.91
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,36,1.86,0.0005949179,1.3,2.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,964,1.86,3.264386e-62,1.74,2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,582,1.86,2.945849e-39,1.7,2.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,83,1.86,0.00000026306224,1.48,2.32
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,189,1.86,0.00000000000001846989,1.6,2.15
564.0 ,Constipation,Diseases of the digestive system,114528,904,1.86,1.076359e-58,1.73,2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,270,1.86,9.106701e-20,1.64,2.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,30,1.86,0.0016402869,1.25,2.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1687,1.85,3.351664e-97,1.75,1.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1822,1.85,9.44506e-102,1.75,1.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,44,1.85,0.0001906579,1.34,2.49
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,23,1.84,0.0064175142,1.17,2.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,297,1.84,6.190239e-21,1.63,2.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,77,1.84,0.0000012197011,1.45,2.31
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,15,1.84,0.0320830404,1.03,3.05
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,45,1.84,0.0002321548,1.34,2.46
346.1 ,Common migraine,Diseases of the nervous system,8506,70,1.84,0.0000031674956,1.43,2.33
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,194,1.83,0.00000000000003977222,1.58,2.11
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,41,1.83,0.0004065299,1.31,2.5
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,25,1.83,0.005972253,1.18,2.71
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,17,1.83,0.0195505855,1.06,2.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,405,1.83,2.632789e-27,1.65,2.03
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,632,1.82,3.508678e-40,1.68,1.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,34,1.82,0.0015367606,1.26,2.55
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,19,1.82,0.0183977712,1.09,2.84
217 ,Benign neoplasm of breast,Neoplasms,100889,784,1.82,4.035131e-48,1.68,1.96
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,18,1.82,0.0161715061,1.08,2.88
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,21,1.82,0.0111200641,1.12,2.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,80,1.82,0.0000011155641,1.44,2.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,413,1.81,4.840551e-27,1.64,2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,262,1.81,7.394867e-18,1.59,2.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,449,1.81,7.231297e-29,1.64,1.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,35,1.81,0.001289778,1.26,2.52
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,82,1.81,0.0000010334919,1.44,2.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,177,1.81,0.000000000001260108,1.55,2.1
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,80,1.81,0.0000017104276,1.43,2.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,43,1.81,0.0004156998,1.31,2.44
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,48,1.8,0.0001964152,1.33,2.39
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,86,1.8,0.00000068076468,1.44,2.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,64,1.8,0.0000166314,1.38,2.3
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,38,1.8,0.0009567119,1.27,2.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,41,1.8,0.0004821197,1.29,2.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,236,1.8,3.181979e-16,1.58,2.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,193,1.8,0.0000000000001697495,1.55,2.08
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,15,1.8,0.0342343463,1,2.98
