disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,24,5.11,0.0000000002792817,3.26,7.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,26,5.06,0.00000000006309735,3.3,7.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,31,5.01,0.000000000001317734,3.39,7.14
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,35,4.92,0.00000000000008123485,3.42,6.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,211,4.87,1.054299e-71,4.21,5.61
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,153,4.79,2.986237e-52,4.04,5.65
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,104,4.75,4.761156e-36,3.86,5.78
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,67,4.73,6.367545e-24,3.65,6.04
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,25,4.72,0.0000000005832315,3.04,6.99
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,37,4.58,0.0000000000001390244,3.21,6.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,35,4.58,0.0000000000006171807,3.18,6.39
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,18,4.49,0.00000028098294,2.65,7.12
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,19,4.43,0.00000016220064,2.66,6.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,59,4.39,8.801422e-20,3.33,5.68
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,18,4.33,0.00000046941918,2.56,6.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,24,4.3,0.0000000072403546,2.75,6.43
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,14,4.26,0.0000098636707,2.32,7.18
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,39,4.19,0.0000000000004559548,2.97,5.75
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,12,4.16,0.0000519786,2.14,7.29
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,12,4.06,0.0000640963,2.09,7.13
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,24,4.06,0.000000021124402,2.59,6.06
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,28,4.04,0.0000000016558715,2.68,5.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,16,4,0.0000052101078,2.28,6.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,93,3.98,5.004994e-27,3.2,4.9
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,29,3.97,0.0000000012994357,2.65,5.72
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,12,3.94,0.0000854882,2.03,6.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,17,3.92,0.0000035153795,2.28,6.3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,355,3.91,4.516027e-91,3.48,4.37
845.19 ,Other sprain of foot,Injury and poisoning,3909,22,3.89,0.00000016087349,2.43,5.91
924.21 ,Contusion of ankle,Injury and poisoning,9531,52,3.8,0.000000000000003222615,2.83,5.01
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,37,3.77,0.00000000003220066,2.65,5.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,38,3.72,0.00000000002638684,2.62,5.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,108,3.7,1.676335e-28,3.02,4.48
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,37,3.65,0.00000000008103686,2.56,5.05
734 ,Flat foot,Diseases of the musculoskeletal...,3842,20,3.59,0.0000018533349,2.19,5.57
847.2 ,Sprain of lumbar,Injury and poisoning,33397,166,3.58,1.03633e-40,3.04,4.19
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,34,3.51,0.0000000011345689,2.43,4.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,14,3.5,0.0000789972,1.91,5.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,19,3.47,0.0000054466602,2.08,5.43
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,60,3.47,0.000000000000001525725,2.64,4.48
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,12,3.46,0.0002735903,1.78,6.07
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,20,3.45,0.0000033642591,2.1,5.35
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,12,3.4,0.0003181767,1.75,5.97
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,10,3.37,0.001052729,1.61,6.21
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,13,3.37,0.0002004937,1.79,5.79
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,13,3.36,0.0002100222,1.78,5.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,10,3.34,0.0011230007,1.6,6.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,12,3.34,0.000376714,1.72,5.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,44,3.34,0.00000000002425632,2.42,4.5
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,10,3.33,0.0011431857,1.59,6.14
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,23,3.27,0.0000015967592,2.07,4.92
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,9,3.25,0.0023171009,1.48,6.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,12,3.22,0.0005126512,1.66,5.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,82,3.2,1.427274e-18,2.54,3.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,16,3.15,0.0000875722,1.79,5.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,129,3.15,2.321486e-27,2.62,3.77
307.41 ,Transient disorder of initiating...,Mental disorders,1969,9,3.14,0.002867528,1.43,5.99
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,39,3.13,0.0000000017590411,2.22,4.29
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,18,3.13,0.0000359076,1.85,4.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,204,3.12,7.512097e-41,2.69,3.6
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,11,3.12,0.001110505,1.55,5.6
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,17,3.11,0.0000614869,1.81,5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,14,3.05,0.0003179192,1.66,5.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,22,3.04,0.0000080767818,1.9,4.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,13,3.03,0.0005440028,1.61,5.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,22,3.03,0.0000086876121,1.89,4.6
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,9,3,0.0038393215,1.37,5.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,12,3,0.0009298948,1.55,5.27
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,12,3,0.0009384803,1.55,5.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,82,2.98,8.424683e-17,2.36,3.71
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,16,2.97,0.0001675077,1.69,4.84
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,39,2.96,0.0000000077336906,2.1,4.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,221,2.95,1.505446e-40,2.56,3.39
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,10,2.95,0.0026969864,1.41,5.45
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,8,2.92,0.0073668637,1.26,5.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,21,2.9,0.0000248915,1.79,4.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,23,2.89,0.000011159,1.83,4.35
890 ,Open wound of hip and thigh,Injury and poisoning,2632,11,2.88,0.0020806442,1.43,5.16
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,8,2.87,0.0081002126,1.23,5.67
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,8,2.87,0.0081239784,1.23,5.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,24,2.86,0.0000085792704,1.83,4.27
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,9,2.83,0.0055418928,1.29,5.4
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,20,2.83,0.0000537691,1.72,4.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,11,2.82,0.0023795178,1.41,5.07
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,39,2.8,0.000000032686993,1.98,3.84
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,8,2.75,0.0102568052,1.18,5.43
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,17,2.74,0.0002701345,1.59,4.4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,26,2.7,0.0000100639,1.76,3.97
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,15,2.69,0.0007091748,1.5,4.45
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,11,2.68,0.0035266293,1.33,4.81
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,10,2.68,0.0052545004,1.28,4.94
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,10,2.67,0.0054079123,1.28,4.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,20,2.66,0.0001214828,1.62,4.12
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,13,2.64,0.0018218863,1.4,4.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,17,2.63,0.000421856,1.53,4.22
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,9,2.6,0.0094402744,1.18,4.95
924.10 ,Contusion of lower leg,Injury and poisoning,7712,29,2.6,0.0000067890332,1.73,3.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,12,2.59,0.0030909571,1.34,4.54
847.1 ,Sprain of thoracic,Injury and poisoning,2927,11,2.58,0.0045823325,1.29,4.64
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,11,2.57,0.004813698,1.28,4.61
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,10,2.54,0.0075353325,1.21,4.68
847.0 ,Sprain of neck,Injury and poisoning,18141,66,2.53,0.00000000006090117,1.95,3.24
923.10 ,Contusion of forearm,Injury and poisoning,4081,15,2.53,0.0012923413,1.41,4.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,39,2.53,0.00000054919362,1.79,3.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,40,2.53,0.00000039739312,1.8,3.45
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,88,2.52,0.00000000000007292857,2.02,3.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,17,2.52,0.0006696087,1.46,4.05
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,12,2.5,0.0041251908,1.29,4.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,8,2.5,0.0170832927,1.08,4.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,337,2.5,1.525894e-44,2.22,2.8
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,8,2.5,0.0171656004,1.08,4.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,15,2.5,0.001465848,1.39,4.13
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,20,2.49,0.0002737544,1.52,3.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,7,2.49,0.0252286755,1,5.14
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,79,2.47,0.000000000003393491,1.95,3.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,33,2.46,0.0000063290274,1.69,3.47
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,40,2.42,0.00000087052485,1.73,3.31
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,159,2.4,2.905872e-21,2.03,2.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,26,2.4,0.0000861227,1.56,3.53
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,15,2.39,0.0021629929,1.34,3.96
923.11 ,Contusion of elbow,Injury and poisoning,6910,24,2.39,0.0001720723,1.53,3.57
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,7,2.36,0.0321163628,0.95,4.88
847 ,Sprains and strains of other and...,Injury and poisoning,2036,7,2.36,0.0321163628,0.95,4.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,12,2.34,0.0066586816,1.21,4.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,15,2.34,0.004241052,1.31,3.87
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,9,2.33,0.0179361483,1.06,4.43
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,9,2.32,0.0183619234,1.06,4.41
923.21 ,Contusion of wrist,Injury and poisoning,6560,22,2.31,0.0004578272,1.44,3.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,7,2.31,0.0353744636,0.93,4.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,19,2.3,0.0012241183,1.38,3.6
924.00 ,Contusion of thigh,Injury and poisoning,4778,16,2.3,0.0032130331,1.31,3.75
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,21,2.3,0.0006562963,1.42,3.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,10,2.28,0.0148212021,1.09,4.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,13,2.28,0.0093321225,1.21,3.9
928.20 ,Crushing injury of foot,Injury and poisoning,2438,8,2.25,0.029066655,0.97,4.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,20,2.22,0.0012257337,1.35,3.44
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,7,2.21,0.0427877276,0.89,4.57
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,26,2.21,0.0003368967,1.44,3.24
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,9,2.2,0.0242958736,1.01,4.2
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,7,2.19,0.0444527506,0.88,4.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,13,2.19,0.010807742,1.16,3.76
924.01 ,Contusion of hip,Injury and poisoning,4392,14,2.19,0.0079134127,1.2,3.69
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,6,2.18,0.0614053476,0.8,4.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,24,2.18,0.0006650153,1.4,3.26
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,7,2.18,0.045435474,0.88,4.51
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,6,2.17,0.0623960409,0.8,4.74
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,6,2.17,0.0630199947,0.79,4.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,226,2.16,2.20367e-23,1.88,2.48
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,16,2.16,0.0048038697,1.23,3.52
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,32,2.16,0.0001193864,1.47,3.05
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,9,2.16,0.042218068,0.99,4.11
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,12,2.15,0.0160948687,1.11,3.76
924.20 ,Contusion of foot,Injury and poisoning,12546,39,2.15,0.0000182594,1.52,2.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,43,2.15,0.0000087954996,1.55,2.9
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,6,2.15,0.0642789105,0.79,4.7
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,14,2.15,0.0087555938,1.17,3.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,140,2.15,0.000000000000002418441,1.8,2.55
830 ,Dislocation of jaw,Injury and poisoning,3860,12,2.14,0.0165118424,1.1,3.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,8,2.14,0.0372800389,0.92,4.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,43,2.14,0.0000092404113,1.54,2.89
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,131,2.13,0.00000000000003465884,1.78,2.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,86,2.13,0.0000000007234956,1.7,2.64
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,11,2.12,0.023088832,1.06,3.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,7,2.11,0.0525061888,0.85,4.36
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,8,2.11,0.062001034,0.91,4.18
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,20,2.1,0.002837803,1.28,3.25
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,8,2.09,0.063521965,0.9,4.12
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,18,2.09,0.0051767728,1.24,3.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,29,2.08,0.0003859633,1.39,3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,8,2.08,0.063660222,0.9,4.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,49,2.08,0.0000042017408,1.54,2.76
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,8,2.07,0.06446711,0.89,4.09
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,8,2.07,0.0647613848,0.89,4.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,40,2.06,0.0000346841,1.47,2.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,15,2.06,0.0089844109,1.15,3.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,16,2.06,0.0099802981,1.18,3.36
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,25,2.05,0.00129221,1.32,3.04
345 ,Epilepsy,Diseases of the nervous system,2019,6,2.04,0.0788082365,0.75,4.45
922.3 ,Contusion of back,Injury and poisoning,16692,49,2.03,0.0000087669025,1.5,2.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,13,2.03,0.0160004335,1.08,3.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,38,2.01,0.000113854,1.42,2.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,35,2.01,0.000165949,1.4,2.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,42,2.01,0.0000424237,1.44,2.72
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,14,2,0.0201183383,1.09,3.36
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,11,1.99,0.0304663624,0.99,3.57
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,6,1.99,0.1347506214,0.73,4.34
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,18,1.99,0.0068045378,1.18,3.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,35,1.98,0.0002812775,1.38,2.77
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,8,1.98,0.07121824,0.85,3.91
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,318,1.98,1.584958e-25,1.75,2.22
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,88,1.98,0.000000012399108,1.58,2.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,9,1.96,0.0554141649,0.89,3.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,9,1.95,0.0561935399,0.89,3.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,216,1.95,6.658818e-18,1.69,2.25
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,15,1.95,0.0167485033,1.09,3.22
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,77,1.94,0.00000018601,1.52,2.43
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,7,1.93,0.1020823942,0.78,3.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,6,1.93,0.1394894534,0.71,4.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,323,1.93,2.836024e-24,1.71,2.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,10,1.92,0.0460815399,0.92,3.54
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,8,1.92,0.0769734594,0.83,3.8
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,19,1.91,0.009837895,1.14,2.98
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,18,1.91,0.0125947825,1.13,3.03
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,66,1.91,0.0000021682518,1.47,2.44
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,25,1.9,0.0032856243,1.23,2.81
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,55,1.9,0.0000157707,1.43,2.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,6,1.9,0.1434886271,0.7,4.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,11,1.89,0.0559215732,0.94,3.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,14,1.89,0.0251616802,1.03,3.17
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,10,1.89,0.0490610526,0.9,3.48
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,7,1.89,0.1066321146,0.76,3.91
