disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,18,2.17,0.0026413439,1.28,3.45
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,21,2.17,0.0017292935,1.34,3.34
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,20,2.16,0.0024331316,1.31,3.35
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,17,2.16,0.0037226457,1.25,3.47
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,13,2.16,0.0116794411,1.14,3.71
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,11,2.15,0.0220652401,1.07,3.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,92,2.15,0.000000000113444,1.73,2.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,182,2.15,2.725822e-19,1.84,2.5
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,12,2.15,0.016013836,1.11,3.78
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,46,2.14,0.000004199178,1.56,2.86
873 ,Other open wound of head,Injury and poisoning,1813,15,2.14,0.0069277052,1.19,3.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,35,2.12,0.0000639024,1.47,2.96
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,165,2.12,4.995524e-17,1.8,2.48
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,18,2.12,0.0049068351,1.25,3.36
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,12,2.12,0.0171756405,1.09,3.72
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,54,2.11,0.00000090367781,1.58,2.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,32,2.11,0.0001472132,1.44,2.99
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,63,2.09,0.00000021804034,1.6,2.68
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,13,2.09,0.0138217408,1.11,3.59
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,21,2.08,0.002273707,1.28,3.19
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,298,2.08,2.064123e-27,1.84,2.35
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,14,2.08,0.0109212296,1.13,3.5
578.1 ,Blood in stool,Diseases of the digestive system,2114,17,2.08,0.0072069062,1.21,3.34
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,44,2.07,0.0000168602,1.5,2.79
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,35,2.07,0.0001222443,1.44,2.89
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,188,2.07,4.668587e-18,1.77,2.4
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,10,2.06,0.0347427439,0.99,3.81
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,20,2.06,0.003188866,1.26,3.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,12,2.06,0.0195697239,1.06,3.62
595 ,Cystitis,Diseases of the genitourinary...,13526,106,2.06,0.00000000005206545,1.68,2.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,73,2.05,0.000000050062789,1.6,2.59
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,58,2.05,0.0000011467837,1.55,2.66
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,123,2.05,0.000000000002669225,1.69,2.45
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,12,2.05,0.020175659,1.06,3.6
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,112,2.05,0.00000000001991259,1.68,2.47
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,13,2.04,0.0158317279,1.08,3.51
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,46,2.03,0.0000194808,1.48,2.72
493 ,Asthma,Diseases of the respiratory system,14643,113,2.03,0.00000000002959148,1.66,2.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,268,2.03,1.313726e-23,1.78,2.3
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,140,2.03,0.0000000000001521448,1.7,2.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,94,2.02,0.0000000017751112,1.62,2.48
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,21,2.02,0.0029793498,1.24,3.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,79,2.02,0.0000000238559,1.59,2.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,45,2.02,0.0000267388,1.47,2.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,190,2.01,5.030929e-17,1.72,2.33
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,94,2.01,0.0000000018239303,1.62,2.48
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,16,2.01,0.0109496842,1.15,3.29
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,23,2,0.0026085399,1.27,3.02
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,130,1.99,0.000000000003818094,1.65,2.37
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,25,1.98,0.0017437901,1.27,2.93
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,26,1.98,0.0013277865,1.29,2.92
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,16,1.98,0.011772,1.13,3.24
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,120,1.98,0.00000000003486048,1.63,2.37
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,11,1.98,0.0312467862,0.98,3.56
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,18,1.97,0.0074295124,1.16,3.12
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,18,1.97,0.0074986099,1.16,3.12
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,21,1.96,0.0050559908,1.21,3.01
401 ,Essential hypertension,Diseases of the circulatory system,54886,389,1.96,1.188265e-29,1.75,2.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,10,1.96,0.04183601,0.94,3.63
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,10,1.96,0.0419676232,0.94,3.63
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,79,1.96,0.000000089683207,1.55,2.45
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,15,1.95,0.0166127248,1.09,3.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,52,1.95,0.0000150766,1.45,2.57
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,55,1.95,0.0000073566761,1.47,2.55
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,26,1.95,0.0021469903,1.27,2.87
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,14,1.95,0.0220529174,1.06,3.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,14,1.94,0.0225325495,1.05,3.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,47,1.94,0.0000388739,1.42,2.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,26,1.94,0.0022079155,1.27,2.86
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,10,1.94,0.0441484667,0.93,3.58
298.9 ,Unspecified psychosis,Mental disorders,2258,17,1.94,0.0103815634,1.13,3.12
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,10,1.94,0.0437287822,0.93,3.59
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,9,1.93,0.0586702557,0.88,3.67
053 ,Herpes zoster,Infectious and parasitic diseases,1882,14,1.92,0.0234118328,1.04,3.23
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,38,1.92,0.000258492,1.36,2.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,81,1.92,0.00000017729749,1.52,2.39
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,42,1.92,0.0001463895,1.38,2.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,96,1.91,0.000000011307819,1.54,2.35
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,32,1.91,0.0008258963,1.3,2.71
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,11,1.91,0.0544189027,0.95,3.44
850 ,Concussion,Injury and poisoning,2715,20,1.9,0.0078072294,1.16,2.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,22,1.9,0.0049251161,1.19,2.89
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,11,1.9,0.0549105582,0.95,3.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,12,1.9,0.041262056,0.98,3.34
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,85,1.89,0.00000013117343,1.5,2.35
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,17,1.89,0.0171968832,1.1,3.04
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,16,1.89,0.0228150346,1.08,3.08
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,53,1.88,0.0000296817,1.4,2.46
413 ,Angina pectoris,Diseases of the circulatory system,9974,72,1.88,0.000001415464,1.46,2.38
366.1 ,Senile cataract,Diseases of the nervous system,48563,334,1.87,3.05995e-23,1.66,2.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,234,1.86,6.039877e-17,1.62,2.13
225.0 ,Benign neoplasm of brain,Neoplasms,1935,14,1.86,0.0266792576,1.02,3.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,18,1.86,0.0141681325,1.1,2.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,190,1.86,0.00000000000004028745,1.59,2.15
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,50,1.86,0.0000637481,1.38,2.46
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,10,1.85,0.077440257,0.89,3.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,42,1.85,0.0002985166,1.33,2.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,71,1.85,0.0000032046294,1.44,2.34
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,32,1.84,0.0015889764,1.25,2.61
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,18,1.84,0.0150764758,1.09,2.92
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,12,1.83,0.0464556428,0.94,3.22
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,16,1.83,0.025291645,1.04,2.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1067,1.82,4.80433e-50,1.68,1.97
532 ,Duodenal ulcer,Diseases of the digestive system,6682,47,1.82,0.0001602567,1.33,2.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,50,1.82,0.0001105763,1.35,2.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,122,1.81,0.0000000032488185,1.5,2.18
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,14,1.81,0.0436994082,0.99,3.05
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,9,1.8,0.1080473569,0.82,3.44
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,25,1.8,0.006638493,1.16,2.66
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,14,1.8,0.0440604156,0.98,3.04
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,10,1.8,0.0821669869,0.86,3.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,42,1.79,0.0005666684,1.29,2.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,88,1.78,0.00000098492573,1.42,2.21
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,97,1.78,0.00000028332004,1.44,2.18
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,14,1.77,0.0464343604,0.96,2.98
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,9,1.76,0.1129411131,0.8,3.35
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,56,1.76,0.0001138038,1.33,2.3
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,24,1.76,0.0092227697,1.13,2.64
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,15,1.76,0.0374267812,0.98,2.91
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,43,1.75,0.0007590887,1.26,2.37
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,11,1.75,0.0697732024,0.87,3.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,60,1.75,0.0000734546,1.33,2.26
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,10,1.74,0.0896851254,0.83,3.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,27,1.74,0.0070013339,1.15,2.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,164,1.74,0.0000000001960397,1.48,2.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,115,1.74,0.00000008821993,1.43,2.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,15,1.74,0.0387525789,0.97,2.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,35,1.73,0.0024554042,1.2,2.42
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,10,1.73,0.0908880839,0.83,3.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,44,1.73,0.000918925,1.26,2.34
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,149,1.73,0.0000000020620789,1.45,2.04
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,16,1.73,0.0450738821,0.98,2.81
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,10,1.73,0.0903680635,0.83,3.2
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,9,1.73,0.116345928,0.79,3.3
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,12,1.73,0.0809656794,0.89,3.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,11,1.72,0.0735988046,0.86,3.09
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,9,1.72,0.1174417173,0.78,3.28
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,23,1.72,0.0134554508,1.09,2.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,83,1.72,0.0000062887314,1.37,2.15
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,31,1.72,0.0044592379,1.17,2.45
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,10,1.71,0.093774054,0.82,3.16
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,18,1.71,0.0295441469,1.01,2.71
922.3 ,Contusion of back,Injury and poisoning,10170,67,1.71,0.0000553225,1.32,2.18
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,14,1.7,0.0537372249,0.92,2.86
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,16,1.7,0.0469281376,0.97,2.77
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,74,1.69,0.0000381057,1.32,2.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,45,1.69,0.0012091671,1.23,2.27
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,31,1.69,0.0066115051,1.15,2.41
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,29,1.69,0.007572084,1.13,2.44
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,51,1.69,0.000673847,1.25,2.23
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,9,1.69,0.1221615579,0.77,3.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,45,1.68,0.001269044,1.22,2.26
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,35,1.68,0.0040567281,1.17,2.35
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,85,1.68,0.0000149331,1.33,2.08
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,9,1.67,0.1258247642,0.76,3.19
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,16,1.67,0.0498741296,0.95,2.72
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,76,1.67,0.0000375411,1.31,2.1
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,11,1.67,0.1125042667,0.83,2.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,435,1.66,4.290584e-20,1.5,1.84
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,18,1.66,0.0451602368,0.98,2.63
296.9 ,Other and unspecified affective...,Mental disorders,1237,8,1.66,0.1616198408,0.72,3.29
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,19,1.65,0.0367724843,0.99,2.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,33,1.65,0.0068970187,1.13,2.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,117,1.65,0.00000082624418,1.36,1.99
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,11,1.65,0.1140069413,0.82,2.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,20,1.64,0.0422921467,1,2.54
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,35,1.64,0.0063082544,1.14,2.29
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,17,1.64,0.0583953325,0.95,2.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,15,1.64,0.0651538072,0.92,2.72
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,174,1.64,0.0000000048707226,1.39,1.91
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,10,1.64,0.1481889716,0.78,3.03
137 ,Late effects of TB,Infectious and parasitic diseases,3327,21,1.63,0.0348049446,1,2.49
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,411,1.63,1.041881e-17,1.46,1.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,129,1.63,0.00000043539643,1.35,1.94
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,43,1.63,0.0031193872,1.18,2.21
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,17,1.62,0.0606071612,0.94,2.6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,16,1.62,0.0759092829,0.92,2.64
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,19,1.62,0.054632277,0.97,2.54
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,11,1.62,0.1198040843,0.8,2.9
380.2 ,Other otitis externa,Diseases of the nervous system,2548,16,1.62,0.0760724644,0.92,2.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,55,1.62,0.0009986303,1.21,2.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,20,1.62,0.0437976353,0.98,2.51
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,11,1.61,0.1212725848,0.8,2.89
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,258,1.61,0.00000000001043777,1.41,1.83
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,8,1.61,0.1727478714,0.69,3.18
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,39,1.61,0.0055775378,1.14,2.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,91,1.61,0.0000307216,1.29,1.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,114,1.6,0.0000040788977,1.31,1.93
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,40,1.6,0.0063743666,1.14,2.19
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,9,1.6,0.197534207,0.73,3.04
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,75,1.6,0.0001709592,1.25,2.01
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,20,1.6,0.0458033517,0.97,2.47
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,19,1.59,0.0570142974,0.95,2.49
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,11,1.59,0.1251106407,0.79,2.85
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,9,1.59,0.1982414622,0.72,3.03
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,16,1.59,0.0786246522,0.91,2.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,123,1.59,0.0000023855462,1.32,1.91
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,80,1.58,0.0001672654,1.25,1.98
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,13,1.58,0.1113140586,0.84,2.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,20,1.58,0.0479673654,0.96,2.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,17,1.58,0.065426292,0.92,2.54
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,91,1.57,0.000071506,1.26,1.93
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,20,1.57,0.0482165562,0.96,2.44
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,294,1.57,0.000000000006635541,1.38,1.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,67,1.57,0.0006835803,1.21,2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,262,1.57,0.00000000005246039,1.38,1.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,20,1.57,0.0489886134,0.96,2.43
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,65,1.57,0.0007448337,1.21,2.01
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,8,1.56,0.1840021832,0.67,3.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,24,1.56,0.0393665419,1,2.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,28,1.56,0.0236648113,1.04,2.27
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,23,1.56,0.0479818565,0.99,2.35
924.00 ,Contusion of thigh,Injury and poisoning,1975,12,1.56,0.1422827964,0.81,2.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,703,1.55,5.078815e-22,1.42,1.69
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,11,1.55,0.1331825979,0.77,2.79
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,9,1.55,0.2043300384,0.71,2.95
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,1410,1.55,1.333727e-30,1.44,1.67
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,32,1.55,0.0195428293,1.06,2.2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,135,1.54,0.0000042696393,1.28,1.83
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,11,1.54,0.183201294,0.77,2.76
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,23,1.54,0.0496714659,0.97,2.32
535.0 ,Acute gastritis,Diseases of the digestive system,27063,159,1.54,0.00000061397497,1.3,1.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,12,1.54,0.146258671,0.79,2.7
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,8,1.54,0.1885097868,0.66,3.05
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,124,1.53,0.0000150804,1.26,1.83
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,16,1.52,0.1185984657,0.87,2.47
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,29,1.52,0.03768278,1.01,2.18
306 ,Physiological malfunction arising...,Mental disorders,3550,21,1.52,0.0583471603,0.94,2.34
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,11,1.52,0.1851461087,0.76,2.74
924.10 ,Contusion of lower leg,Injury and poisoning,3041,18,1.52,0.0789733996,0.9,2.42
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,17,1.52,0.0955363402,0.89,2.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,39,1.51,0.013215391,1.07,2.08
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,148,1.51,0.0000041407535,1.27,1.78
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,60,1.51,0.0029975848,1.15,1.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,51,1.51,0.0055744974,1.12,1.99
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,10,1.51,0.1739918938,0.72,2.78
565.0 ,Anal fissure,Diseases of the digestive system,1361,8,1.51,0.2673546585,0.65,2.99
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,22,1.51,0.064117714,0.94,2.29
427.69 ,Other premature beats,Diseases of the circulatory system,1358,8,1.51,0.2668048649,0.65,3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,17,1.51,0.0974308302,0.88,2.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,39,1.5,0.0173941663,1.07,2.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,22,1.5,0.0654876342,0.94,2.28
813 ,Fracture of radius and ulna,Injury and poisoning,2403,14,1.5,0.1366529473,0.82,2.52
386.0 ,Meniere's disease,Diseases of the nervous system,7212,42,1.5,0.0130707059,1.08,2.04
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,33,1.5,0.0242190161,1.03,2.12
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,29,1.5,0.0388576456,1,2.16
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,19,1.5,0.0892287181,0.9,2.34
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,10,1.49,0.2388528589,0.71,2.75
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,70,1.49,0.0019788299,1.16,1.89
