disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,18,4.01,0.00000140149,2.36,6.37
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,15,4,0.0000102993,2.23,6.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,184,3.99,5.292053e-50,3.41,4.66
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,20,3.98,0.00000041179949,2.42,6.19
923 ,Contusion of upper limb,Injury and poisoning,2056,14,3.98,0.0000209483,2.17,6.72
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,124,3.96,1.346606e-34,3.27,4.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,16,3.91,0.0000070016463,2.23,6.38
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,12,3.89,0.0000981513,2,6.83
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,527,3.85,1.85705e-116,3.46,4.28
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,20,3.81,0.00000080680034,2.32,5.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,38,3.77,0.00000000001959583,2.66,5.21
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,17,3.73,0.0000066925053,2.17,6.01
428 ,Heart failure,Diseases of the circulatory system,3172,20,3.69,0.0000012805179,2.25,5.73
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,13,3.67,0.0000913706,1.94,6.3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,30,3.66,0.0000000044966291,2.46,5.25
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,13,3.64,0.0000975974,1.93,6.26
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,10,3.63,0.00061112,1.73,6.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,15,3.62,0.0000322172,2.02,5.99
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,110,3.6,9.520376e-28,2.94,4.38
573 ,Other disorders of liver,Diseases of the digestive system,1473,9,3.56,0.0012688422,1.62,6.8
300 ,Neurotic disorders,Mental disorders,32078,181,3.56,7.122593e-43,3.03,4.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,152,3.54,2.240926e-36,2.98,4.19
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,10,3.54,0.0007355415,1.69,6.54
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,11,3.53,0.0004201054,1.75,6.34
306 ,Physiological malfunction arising...,Mental disorders,3492,21,3.52,0.0000014689898,2.17,5.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,87,3.47,1.836973e-21,2.76,4.31
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,11,3.47,0.0004783274,1.73,6.24
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,28,3.44,0.000000049836221,2.28,5
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,148,3.44,3.081203e-34,2.88,4.08
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,20,3.44,0.0000035859558,2.09,5.34
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,216,3.43,9.984081e-48,2.95,3.96
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,13,3.43,0.0001737132,1.82,5.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,38,3.4,0.000000000334653,2.4,4.7
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,8,3.39,0.0031111298,1.46,6.71
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,17,3.37,0.0000235212,1.96,5.43
883 ,Open wound of finger(s),Injury and poisoning,3136,18,3.36,0.0000147907,1.98,5.33
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,22,3.33,0.0000020796092,2.08,5.06
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,125,3.32,4.166679e-28,2.75,3.99
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,23,3.32,0.0000013212811,2.09,5
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,10,3.31,0.0011938097,1.58,6.12
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,14,3.31,0.0001417453,1.8,5.59
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,16,3.31,0.0000496836,1.89,5.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,76,3.28,9.147864e-18,2.57,4.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,27,3.27,0.00000022417323,2.15,4.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,56,3.26,0.0000000000001792328,2.45,4.26
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,24,3.26,0.0000010582649,2.08,4.87
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,14,3.25,0.0001743706,1.77,5.47
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,25,3.24,0.00000072083246,2.09,4.8
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,8,3.23,0.0041083505,1.39,6.4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,21,3.22,0.0000057797903,1.98,4.94
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,10,3.22,0.0014593585,1.54,5.96
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,21,3.18,0.0000069312909,1.96,4.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,65,3.17,0.000000000000008181217,2.43,4.07
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,35,3.17,0.0000000089938795,2.2,4.43
367.4 ,Presbyopia,Diseases of the nervous system,27486,141,3.16,2.69208e-29,2.64,3.77
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,269,3.14,3.607885e-51,2.74,3.58
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,9,3.13,0.0029614588,1.43,5.97
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,23,3.12,0.000003583903,1.97,4.7
346.1 ,Common migraine,Diseases of the nervous system,5454,29,3.12,0.0000002093394,2.08,4.51
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,24,3.1,0.0000024059174,1.98,4.64
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,28,3.1,0.00000037437014,2.05,4.51
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,131,3.09,1.703677e-26,2.56,3.69
850 ,Concussion,Injury and poisoning,3418,18,3.08,0.0000446035,1.82,4.89
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,222,3.03,4.236603e-41,2.62,3.49
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,11,2.99,0.0015566347,1.49,5.38
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,15,2.98,0.0002551919,1.66,4.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,15,2.95,0.0002806654,1.65,4.9
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,12,2.95,0.0011051706,1.52,5.17
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,7,2.93,0.0114931369,1.18,6.07
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,10,2.93,0.0028342049,1.4,5.42
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,7,2.93,0.0114931369,1.18,6.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,86,2.93,5.832338e-17,2.33,3.64
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,12,2.92,0.0012019801,1.5,5.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,106,2.91,3.248879e-20,2.37,3.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,47,2.89,0.000000000607849,2.11,3.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,33,2.88,0.00000020415549,1.97,4.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,52,2.88,0.00000000008944579,2.14,3.8
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,14,2.87,0.0005855278,1.56,4.83
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,76,2.85,0.00000000000001279493,2.23,3.59
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,18,2.85,0.0001162714,1.68,4.52
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,7,2.84,0.0134685784,1.14,5.88
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,7,2.83,0.0137963901,1.13,5.85
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,10,2.82,0.0037687223,1.35,5.2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,9,2.81,0.0058383582,1.28,5.37
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,8,2.78,0.0097470619,1.19,5.5
531 ,Gastric ulcer,Diseases of the digestive system,10031,47,2.77,0.0000000022837922,2.02,3.7
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,42,2.77,0.000000014444748,1.99,3.77
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,10,2.77,0.0042569046,1.32,5.11
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,41,2.76,0.000000023166182,1.97,3.77
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,74,2.76,0.000000000000126165,2.15,3.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,16,2.75,0.0003905222,1.57,4.48
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,19,2.75,0.0001182882,1.65,4.31
532 ,Duodenal ulcer,Diseases of the digestive system,7481,35,2.75,0.00000024996181,1.91,3.84
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,19,2.74,0.0001254955,1.64,4.29
413 ,Angina pectoris,Diseases of the circulatory system,7507,35,2.74,0.00000027055006,1.9,3.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,45,2.74,0.000000006384518,1.99,3.69
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,31,2.74,0.0000012622562,1.85,3.9
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,261,2.73,6.305494e-40,2.38,3.12
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,96,2.71,1.951929e-16,2.18,3.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,24,2.71,0.0000207626,1.73,4.06
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,19,2.71,0.0001445684,1.62,4.25
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,7,2.7,0.017227835,1.08,5.59
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,82,2.7,0.00000000000002085433,2.13,3.37
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,28,2.7,0.000004935808,1.79,3.92
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,16,2.69,0.0004955041,1.53,4.38
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,14,2.68,0.0010802541,1.46,4.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,16,2.67,0.0005296157,1.52,4.36
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,7,2.67,0.0181287913,1.07,5.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,77,2.66,0.0000000000002971577,2.09,3.35
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,11,2.66,0.0037647295,1.32,4.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,16,2.64,0.0005968059,1.5,4.31
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,8,2.63,0.0131460821,1.13,5.2
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,13,2.63,0.0019054213,1.4,4.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,8,2.62,0.0133890394,1.13,5.18
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,25,2.6,0.0000288945,1.67,3.85
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,36,2.59,0.00000066581135,1.81,3.61
989.5 ,Toxic effect of venom,Injury and poisoning,3613,16,2.58,0.0007489673,1.47,4.21
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,278,2.57,5.644804e-38,2.25,2.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,19,2.57,0.0002770091,1.54,4.03
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,56,2.57,0.0000000012507135,1.93,3.35
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,35,2.57,0.0000011243443,1.78,3.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,60,2.56,0.0000000003584108,1.94,3.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,18,2.56,0.0004003381,1.51,4.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,14,2.55,0.0017145642,1.39,4.3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,14,2.55,0.0017097138,1.39,4.3
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,6,2.54,0.0336772048,0.93,5.56
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,55,2.53,0.0000000027111391,1.89,3.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,84,2.52,0.0000000000003549688,2,3.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,9,2.51,0.0116495081,1.14,4.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,31,2.51,0.0000101529,1.7,3.58
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,51,2.51,0.000000012591893,1.86,3.31
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,10,2.51,0.0081576886,1.2,4.63
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,12,2.5,0.0041086033,1.29,4.39
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,13,2.5,0.0028630624,1.33,4.3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,16,2.5,0.0010272814,1.43,4.08
528.5 ,Diseases of lips,Diseases of the digestive system,2349,10,2.48,0.0088691865,1.18,4.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,205,2.47,3.068274e-27,2.13,2.87
346.0 ,Classical migraine,Diseases of the nervous system,2828,12,2.47,0.0045227797,1.27,4.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,37,2.45,0.0000018492193,1.72,3.4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,6,2.44,0.0399438184,0.89,5.33
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,19,2.44,0.0005155758,1.46,3.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,144,2.43,1.460646e-19,2.03,2.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,109,2.41,0.000000000000003225215,1.97,2.93
576.1 ,Cholangitis,Diseases of the digestive system,2410,10,2.41,0.0104614988,1.15,4.46
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,589,2.39,1.447414e-57,2.16,2.65
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,87,2.39,0.0000000000021219,1.91,2.97
595 ,Cystitis,Diseases of the genitourinary...,15880,64,2.39,0.0000000016120345,1.83,3.07
440 ,Atherosclerosis,Diseases of the circulatory system,1947,8,2.39,0.0217741268,1.03,4.72
366.1 ,Senile cataract,Diseases of the nervous system,18521,74,2.38,0.0000000001470336,1.86,3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,11,2.37,0.0085639508,1.18,4.25
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,43,2.36,0.00000084536655,1.7,3.2
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,6,2.36,0.0457961203,0.86,5.15
529.0 ,Glossitis,Diseases of the digestive system,2722,11,2.35,0.008988424,1.17,4.22
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,11,2.34,0.0092182603,1.17,4.21
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,40,2.34,0.0000024604843,1.66,3.2
211.3 ,Benign neoplasm of colon,Neoplasms,4254,17,2.33,0.0021779894,1.35,3.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,19,2.32,0.0011571301,1.39,3.64
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,32,2.32,0.0000346005,1.58,3.29
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,136,2.3,8.03958e-17,1.92,2.75
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,109,2.3,0.00000000000005448586,1.88,2.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,9,2.3,0.0192439127,1.05,4.38
373.0 ,Blepharitis,Diseases of the nervous system,6647,26,2.29,0.0001601283,1.49,3.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,9,2.29,0.0197263677,1.04,4.37
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,14,2.29,0.0064991493,1.25,3.86
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,20,2.29,0.0009250981,1.39,3.55
053 ,Herpes zoster,Infectious and parasitic diseases,1778,7,2.29,0.0372193517,0.92,4.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,73,2.28,0.0000000008631374,1.78,2.89
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,22,2.28,0.0005242401,1.43,3.47
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,317,2.28,1.804917e-33,2.01,2.58
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,78,2.27,0.0000000002542879,1.78,2.85
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,17,2.26,0.002601856,1.31,3.64
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,9,2.26,0.0213289207,1.03,4.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,45,2.26,0.0000015300573,1.64,3.04
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,249,2.26,4.92736e-27,1.97,2.6
922 ,Contusion of trunk,Injury and poisoning,2849,11,2.24,0.0194021081,1.12,4.03
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,7,2.23,0.0412868613,0.9,4.62
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,9,2.23,0.0226981945,1.02,4.26
565.0 ,Anal fissure,Diseases of the digestive system,2345,9,2.23,0.0228601329,1.02,4.25
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,29,2.23,0.0001281682,1.48,3.21
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,17,2.23,0.0028435059,1.3,3.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,147,2.22,1.104809e-16,1.86,2.63
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,12,2.21,0.0144686377,1.14,3.88
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,6,2.21,0.0585972579,0.81,4.83
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,47,2.2,0.0000020667677,1.61,2.94
873 ,Other open wound of head,Injury and poisoning,2109,8,2.2,0.0326271719,0.95,4.36
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,10,2.19,0.0290441431,1.05,4.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,295,2.18,1.227584e-28,1.91,2.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,128,2.18,0.0000000000000254718,1.81,2.62
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,17,2.18,0.0033380085,1.27,3.51
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,9,2.17,0.0418219548,0.99,4.14
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,6,2.17,0.0626514353,0.79,4.75
300.4 ,Dysthymic disorder,Mental disorders,38725,138,2.16,0.000000000000005599643,1.8,2.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,12,2.14,0.0165194323,1.1,3.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,128,2.13,0.0000000000001370498,1.77,2.56
