disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
368.13 ,Visual discomfort,Diseases of the nervous system,7287,139,1.65,0.00000013298424,1.38,1.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,100,1.64,0.0000072465073,1.33,2.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,18,1.63,0.0475631809,0.96,2.6
300.02 ,Generalized anxiety disorder,Mental disorders,1710,33,1.63,0.0096097738,1.11,2.31
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,35,1.63,0.0086800381,1.13,2.29
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,18,1.62,0.049652418,0.95,2.58
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,132,1.62,0.00000071591788,1.34,1.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,13,1.62,0.1057943516,0.86,2.8
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,225,1.61,0.0000000005074879,1.39,1.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,41,1.61,0.0049672148,1.15,2.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,16,1.61,0.0757761148,0.92,2.64
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,54,1.61,0.0012057878,1.2,2.12
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,62,1.61,0.0005955193,1.23,2.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,30,1.61,0.0139210571,1.08,2.32
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,19,1.6,0.0558226921,0.96,2.52
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,15,1.6,0.0966919414,0.89,2.67
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,24,1.6,0.0364490305,1.02,2.39
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,11,1.6,0.1218385287,0.79,2.9
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,34,1.59,0.0119567771,1.09,2.23
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,144,1.59,0.00000062456175,1.33,1.89
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,14,1.58,0.0900986637,0.86,2.68
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,134,1.58,0.0000019640934,1.31,1.89
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,20,1.58,0.0475739695,0.96,2.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,186,1.58,0.000000034199115,1.35,1.84
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,29,1.58,0.0246554706,1.05,2.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,20,1.58,0.0477734305,0.96,2.46
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,51,1.58,0.0025075101,1.17,2.09
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,40,1.58,0.0067126189,1.12,2.17
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,253,1.58,0.0000000002508479,1.38,1.81
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,32,1.57,0.0185872269,1.06,2.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,23,1.57,0.0467013917,0.99,2.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,17,1.57,0.0899514874,0.91,2.53
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,12,1.57,0.1402920954,0.81,2.77
998.5 ,Postoperative infection,Injury and poisoning,751,14,1.57,0.0934206607,0.85,2.65
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,14,1.56,0.1264628002,0.85,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,154,1.56,0.00000077760316,1.31,1.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,77,1.56,0.0003071323,1.22,1.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,17,1.56,0.0907854531,0.9,2.52
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,20,1.56,0.0655262156,0.95,2.43
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,43,1.56,0.0070410925,1.12,2.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,54,1.56,0.002640825,1.16,2.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1223,1.55,1.518844e-16,1.39,1.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,248,1.55,0.0000000018560364,1.35,1.78
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,10,1.55,0.1628561986,0.74,2.88
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,10,1.55,0.1641830035,0.74,2.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,551,1.55,2.179695e-16,1.4,1.72
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,22,1.55,0.0594320996,0.97,2.37
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,125,1.54,0.0000133177,1.27,1.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,173,1.54,0.00000036846776,1.31,1.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,123,1.54,0.0000146231,1.27,1.85
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,10,1.53,0.1690754397,0.73,2.83
307.81 ,Tension headache,Mental disorders,3549,64,1.53,0.0017144042,1.17,1.97
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,84,1.53,0.0003721389,1.21,1.91
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,11,1.52,0.1846180605,0.75,2.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,523,1.52,0.00000000000001477746,1.37,1.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,142,1.52,0.0000070595655,1.27,1.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,12,1.52,0.1488522402,0.78,2.69
307.4 ,Specific disorders of sleep of...,Mental disorders,663,12,1.52,0.1498572787,0.78,2.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,569,1.52,0.000000000000002981005,1.37,1.68
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,71,1.52,0.0010996096,1.18,1.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,26,1.52,0.0500639894,0.99,2.24
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,25,1.52,0.0456947822,0.98,2.27
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,11,1.52,0.1850500587,0.75,2.75
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,48,1.52,0.0068794346,1.11,2.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,59,1.51,0.0035455063,1.14,1.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,49,1.51,0.0075687242,1.11,2.01
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,95,1.51,0.0002595586,1.21,1.86
366.8 ,Other cataract,Diseases of the nervous system,1001,18,1.51,0.1058809175,0.89,2.41
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,54,1.51,0.0051078935,1.13,1.99
373.12 ,Hordeolum internum,Diseases of the nervous system,776,14,1.51,0.1331737343,0.82,2.56
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,19,1.5,0.0887305504,0.89,2.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,11,1.5,0.1892989214,0.74,2.71
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,29,1.5,0.0384309733,1,2.17
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,102,1.5,0.0001636928,1.22,1.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,12,1.5,0.1547048176,0.77,2.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,261,1.5,0.0000000088681186,1.31,1.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,31,1.5,0.0342706936,1.01,2.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,23,1.5,0.0701349968,0.94,2.27
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,12,1.5,0.1535820843,0.77,2.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,59,1.49,0.0047367395,1.13,1.94
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,357,1.49,0.0000000001866032,1.32,1.68
847.2 ,Sprain of lumbar,Injury and poisoning,3748,66,1.49,0.0029127102,1.15,1.91
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,18,1.49,0.1088038185,0.88,2.37
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,64,1.48,0.003451884,1.13,1.9
924.11 ,Contusion of knee,Injury and poisoning,1594,28,1.48,0.048334995,0.98,2.15
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,10,1.48,0.2396530467,0.7,2.75
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,15,1.47,0.1536445181,0.81,2.44
211.3 ,Benign neoplasm of colon,Neoplasms,571,10,1.47,0.2415776682,0.7,2.73
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,20,1.47,0.0990240874,0.89,2.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,68,1.47,0.0036247151,1.13,1.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,17,1.47,0.1359146942,0.85,2.37
366.1 ,Senile cataract,Diseases of the nervous system,7365,126,1.47,0.0000917374,1.21,1.76
922.1 ,Contusion of chest wall,Injury and poisoning,5452,94,1.47,0.0005967556,1.18,1.81
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,10,1.47,0.2410828005,0.7,2.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,124,1.46,0.000103301,1.21,1.76
217 ,Benign neoplasm of breast,Neoplasms,573,10,1.46,0.2425945828,0.7,2.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,23,1.46,0.0749727765,0.92,2.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,119,1.46,0.0001534979,1.2,1.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,20,1.46,0.1014268675,0.88,2.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,481,1.46,0.000000000009505828,1.31,1.63
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,96,1.46,0.0006911766,1.17,1.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,14,1.45,0.1909829977,0.79,2.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,23,1.45,0.0977841145,0.92,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,199,1.45,0.0000030074033,1.24,1.68
492.8 ,Other emphysema,Diseases of the respiratory system,1745,30,1.45,0.0586468535,0.97,2.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,55,1.44,0.0111293226,1.08,1.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,180,1.44,0.0000121466,1.22,1.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,34,1.44,0.0476313816,0.99,2.03
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,31,1.44,0.0505371811,0.97,2.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,184,1.42,0.0000209215,1.21,1.65
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,19,1.42,0.1299975825,0.85,2.23
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,51,1.42,0.0180751194,1.05,1.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,126,1.41,0.0003488891,1.17,1.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,25,1.41,0.0923103108,0.91,2.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,22,1.41,0.1235173961,0.88,2.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,82,1.41,0.0041118537,1.11,1.76
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,11,1.41,0.2738352717,0.7,2.55
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,243,1.4,0.0000036958305,1.21,1.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,35,1.4,0.0542831778,0.97,1.97
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,28,1.4,0.0899700762,0.92,2.03
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,35,1.4,0.0541902223,0.97,1.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,20,1.39,0.1422477822,0.85,2.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,11,1.39,0.2797638915,0.69,2.5
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,32,1.39,0.073353927,0.94,1.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,57,1.39,0.0175504483,1.05,1.82
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,46,1.39,0.034424872,1.01,1.87
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,114,1.39,0.0012848108,1.14,1.69
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,19,1.39,0.1702870176,0.83,2.19
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,14,1.39,0.2049028048,0.75,2.35
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,87,1.39,0.0037662557,1.11,1.73
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,83,1.39,0.0056169474,1.1,1.74
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,45,1.38,0.0413538701,1,1.86
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,180,1.38,0.0000831812,1.18,1.62
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,66,1.38,0.0152635006,1.06,1.77
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,312,1.38,0.00000086195637,1.21,1.56
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,14,1.38,0.2651801677,0.75,2.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,44,1.38,0.0393459136,1,1.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,36,1.38,0.0745482827,0.96,1.92
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,9,1.38,0.3195085665,0.63,2.65
428.1 ,Left heart failure,Diseases of the circulatory system,550,9,1.37,0.3228752553,0.62,2.63
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,125,1.37,0.0013172142,1.13,1.64
756.12 ,Spondylolisthesis,Congenital anomalies,980,16,1.37,0.2353140492,0.78,2.24
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,83,1.37,0.0073623329,1.08,1.71
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,29,1.37,0.098493739,0.91,1.99
930.0 ,Corneal foreign body,Injury and poisoning,3696,60,1.37,0.0214053449,1.04,1.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,18,1.37,0.2085895192,0.8,2.18
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,30,1.36,0.1057237161,0.91,1.96
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,157,1.36,0.0004767798,1.14,1.6
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,218,1.36,0.0000475157,1.17,1.57
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,13,1.36,0.2537769055,0.72,2.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,32,1.36,0.0956496205,0.92,1.93
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,51,1.36,0.0379365404,1.01,1.81
379.31 ,Aphakia,Diseases of the nervous system,1050,17,1.36,0.2000352783,0.79,2.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,39,1.36,0.0590405562,0.96,1.88
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,12,1.35,0.3059461366,0.7,2.39
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,483,1.35,0.000000071946086,1.21,1.5
564.0 ,Constipation,Diseases of the digestive system,42709,624,1.35,0.0000000074982585,1.22,1.49
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,227,1.35,0.0000569022,1.17,1.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,22,1.35,0.1691295402,0.84,2.05
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,892,1.35,0.0000000008058073,1.23,1.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,248,1.34,0.0000530067,1.16,1.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,33,1.34,0.1032656237,0.92,1.89
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,10,1.34,0.3525620917,0.64,2.49
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,94,1.34,0.0087368798,1.08,1.65
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,48,1.34,0.0511993903,0.98,1.79
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,36,1.34,0.0963620054,0.93,1.87
464.4 ,Croup,Diseases of the respiratory system,565,9,1.33,0.3342869901,0.61,2.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,64,1.33,0.0336460602,1.02,1.71
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,19,1.33,0.2276637488,0.8,2.09
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,60,1.33,0.0413804541,1,1.72
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,490,1.33,0.00000016924832,1.2,1.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,295,1.32,0.0000286704,1.16,1.5
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,9,1.32,0.4360124493,0.6,2.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,136,1.32,0.0028126383,1.1,1.57
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,469,1.32,0.00000054837197,1.19,1.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,209,1.31,0.0003834173,1.13,1.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,31,1.31,0.1444503219,0.89,1.88
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,14,1.31,0.2814327306,0.71,2.22
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,17,1.31,0.2602419646,0.76,2.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,13,1.31,0.3349201884,0.69,2.25
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,136,1.3,0.0040778476,1.09,1.56
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,149,1.3,0.0028052108,1.09,1.54
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,37,1.29,0.130130632,0.9,1.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,310,1.29,0.0000738808,1.14,1.47
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,21,1.29,0.2585227027,0.79,1.99
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,11,1.28,0.3886055068,0.63,2.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,60,1.28,0.0632247922,0.97,1.66
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,10,1.28,0.4673695057,0.61,2.37
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,18,1.28,0.2800836994,0.76,2.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,19,1.28,0.2936137026,0.76,2.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,119,1.28,0.0123014074,1.05,1.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,420,1.28,0.0000260381,1.14,1.43
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,111,1.28,0.0155872371,1.04,1.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,27,1.27,0.2273597815,0.83,1.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,104,1.27,0.0201218367,1.03,1.56
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,22,1.27,0.2728456034,0.79,1.94
078.1 ,Viral warts,Infectious and parasitic diseases,2195,33,1.26,0.1979030088,0.86,1.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,16,1.26,0.3217994786,0.72,2.07
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,67,1.26,0.0702191089,0.97,1.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,27,1.26,0.2283018041,0.83,1.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,231,1.26,0.001664893,1.09,1.45
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,18,1.26,0.348336889,0.74,2
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,31,1.26,0.220405006,0.85,1.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,168,1.26,0.0070637098,1.06,1.48
038 ,Septicemia,Infectious and parasitic diseases,1530,23,1.26,0.2860457568,0.79,1.9
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,14,1.25,0.3656375426,0.68,2.12
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,9,1.25,0.4502886392,0.57,2.4
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,11,1.25,0.3959861056,0.62,2.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,16,1.25,0.3951255828,0.71,2.04
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,9,1.24,0.4541596004,0.56,2.38
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,15,1.24,0.3844989976,0.69,2.05
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,657,1.24,0.0000287025,1.12,1.37
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,40,1.24,0.1802559182,0.88,1.7
847.0 ,Sprain of neck,Injury and poisoning,1895,28,1.24,0.2865981142,0.82,1.8
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,32,1.24,0.2320895562,0.84,1.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,13,1.24,0.4340774861,0.65,2.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,26,1.24,0.269734812,0.8,1.83
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,37,1.24,0.195632183,0.86,1.72
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,19,1.24,0.3637355501,0.74,1.96
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,10,1.23,0.4766967836,0.59,2.29
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,47,1.23,0.163862141,0.9,1.64
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,11,1.23,0.4977244747,0.61,2.21
290.2 ,Senile dementia with delusional...,Mental disorders,816,12,1.23,0.4207035154,0.63,2.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,273,1.23,0.0020943326,1.08,1.41
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,22,1.23,0.3386861782,0.76,1.87
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,16,1.23,0.3993241719,0.7,2.01
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,26,1.23,0.2714030194,0.8,1.82
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,11,1.23,0.4973811494,0.61,2.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,20,1.23,0.3797553584,0.74,1.91
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,30,1.22,0.3071239408,0.82,1.75
294.1 ,Dementia in conditions classified...,Mental disorders,821,12,1.22,0.4234351373,0.63,2.15
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,54,1.22,0.1694758438,0.91,1.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,9,1.22,0.5740421334,0.55,2.34
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,164,1.22,0.0173053658,1.03,1.44
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,14,1.21,0.4567128004,0.66,2.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,8,1.21,0.5537985149,0.52,2.4
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,32,1.21,0.2779597258,0.82,1.72
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,13,1.21,0.443157768,0.64,2.08
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,35,1.21,0.2572023542,0.84,1.7
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,14,1.2,0.4588459653,0.65,2.03
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,22,1.2,0.4074195503,0.75,1.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,18,1.2,0.4337432641,0.7,1.9
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,36,1.2,0.2668065955,0.84,1.68
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,172,1.19,0.0373073541,1.01,1.39
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,18,1.19,0.436031976,0.7,1.89
530.1 ,Esophagitis,Diseases of the digestive system,3884,55,1.19,0.2044523952,0.89,1.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,152,1.19,0.0483615897,1,1.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,22,1.18,0.4130884541,0.73,1.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,53,1.18,0.2547369709,0.88,1.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,164,1.18,0.0517106998,1,1.39
307.41 ,Transient disorder of initiating...,Mental disorders,1274,18,1.18,0.4385812769,0.7,1.88
528.0 ,Stomatitis,Diseases of the digestive system,2919,41,1.18,0.302338779,0.84,1.61
