disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,2940,1.99,3.60914e-221,1.91,2.07
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,123,1.98,0.00000000003503025,1.63,2.38
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,561,1.98,6.467557e-45,1.81,2.16
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,182,1.97,0.000000000000001806544,1.68,2.29
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,141,1.97,0.000000000001593394,1.65,2.34
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,721,1.96,1.665484e-55,1.81,2.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,519,1.96,9.647479e-41,1.79,2.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,334,1.96,5.881901e-27,1.75,2.19
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,216,1.95,6.396218e-18,1.69,2.25
035 ,Erysipelas,Infectious and parasitic diseases,1381,112,1.95,0.0000000005568296,1.59,2.36
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,188,1.95,0.000000000000001286092,1.67,2.26
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,120,1.94,0.0000000001801857,1.6,2.34
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,1407,1.94,9.33666e-103,1.83,2.05
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,692,1.93,4.701543e-51,1.78,2.08
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,317,1.93,1.205869e-24,1.72,2.17
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,128,1.93,0.0000000000633381,1.6,2.31
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,163,1.91,0.0000000000004354406,1.62,2.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,397,1.91,1.605236e-29,1.72,2.12
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,148,1.91,0.000000000004996992,1.6,2.26
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,1896,1.9,1.05532e-128,1.81,1.99
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,322,1.9,4.568146e-24,1.69,2.13
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,115,1.86,0.0000000046059967,1.52,2.25
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,281,1.86,5.937754e-20,1.64,2.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,264,1.86,6.83054e-19,1.63,2.11
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,768,1.85,2.076927e-50,1.71,1.99
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,351,1.85,4.91538e-24,1.65,2.06
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,766,1.85,1.300884e-50,1.72,2
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,217,1.85,0.000000000000001111038,1.61,2.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,947,1.84,3.583379e-61,1.72,1.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,845,1.84,4.38134e-54,1.71,1.97
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,187,1.83,0.0000000000002602368,1.57,2.12
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,337,1.82,3.606786e-22,1.62,2.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,1140,1.82,7.062128e-70,1.71,1.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,4733,1.82,1.23319e-267,1.76,1.88
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,134,1.82,0.0000000007986676,1.51,2.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,548,1.82,7.597795e-35,1.66,1.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,3968,1.81,3.61997e-225,1.75,1.88
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,902,1.81,7.532566e-55,1.68,1.93
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,183,1.8,0.000000000001908741,1.54,2.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,996,1.8,7.393876e-60,1.69,1.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,387,1.8,2.184525e-24,1.61,1.99
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,199,1.8,0.0000000000002335301,1.55,2.08
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,287,1.8,1.568312e-18,1.59,2.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,265,1.79,4.117824e-17,1.57,2.03
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,133,1.79,0.0000000020500055,1.49,2.14
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,123,1.78,0.000000014400665,1.47,2.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,521,1.77,1.108716e-30,1.61,1.93
300.81 ,Somatization disorder,Mental disorders,1487,110,1.76,0.00000010613468,1.44,2.14
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,1596,1.76,6.853968e-87,1.67,1.85
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,1039,1.75,6.75546e-57,1.64,1.86
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,105,1.75,0.00000033148461,1.42,2.13
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,1558,1.75,2.08022e-83,1.66,1.84
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,328,1.75,2.167299e-19,1.56,1.96
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,297,1.74,1.745119e-17,1.54,1.96
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,334,1.73,3.871073e-19,1.54,1.94
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,124,1.72,0.000000056055664,1.42,2.07
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,112,1.72,0.00000026258742,1.4,2.09
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,110,1.72,0.00000038875164,1.4,2.09
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,2219,1.72,1.76683e-110,1.64,1.8
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,185,1.71,0.0000000000602479,1.47,1.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,33034,1.71,< 0.0001,1.67,1.76
959.9 ,Unspecified site injury,Injury and poisoning,1527,110,1.71,0.00000042333653,1.4,2.08
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,470,1.71,3.055582e-25,1.55,1.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,558,1.71,1.378877e-29,1.57,1.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,1479,1.71,3.485152e-74,1.62,1.81
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,617,1.71,4.129843e-32,1.57,1.85
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,121,1.71,0.00000011701018,1.41,2.06
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,498,1.7,7.485186e-26,1.54,1.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,370,1.7,7.741407e-20,1.53,1.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,1887,1.7,7.549579e-91,1.62,1.78
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,310,1.7,5.311225e-17,1.51,1.91
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,177,1.7,0.000000000264981,1.45,1.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,397,1.69,1.008589e-20,1.52,1.87
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,2087,1.69,1.939607e-99,1.62,1.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,227,1.69,0.00000000000190689,1.47,1.93
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,434,1.68,2.93276e-22,1.52,1.86
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,162,1.68,0.0000000027126207,1.43,1.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,165,1.68,0.0000000021461201,1.42,1.97
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,278,1.67,0.00000000000001646527,1.48,1.89
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,3574,1.67,1.38e-157,1.62,1.74
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,1140,1.67,3.519396e-53,1.57,1.77
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,200,1.67,0.00000000006348729,1.44,1.93
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,682,1.67,1.274419e-32,1.54,1.8
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,149,1.67,0.000000024116711,1.4,1.97
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,468,1.67,2.284981e-23,1.52,1.84
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,212,1.67,0.00000000001868443,1.45,1.93
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,137,1.66,0.000000083557287,1.39,1.98
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,381,1.66,1.018913e-18,1.49,1.84
924.3 ,Contusion of toe,Injury and poisoning,1752,123,1.66,0.00000038553072,1.37,2
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,307,1.65,0.000000000000004324586,1.46,1.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,604,1.65,2.242968e-28,1.52,1.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,3588,1.65,1.16176e-148,1.59,1.71
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,890,1.65,1.628144e-40,1.54,1.77
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,1469,1.65,6.485742e-65,1.56,1.74
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,583,1.65,3.30421e-27,1.51,1.79
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,168,1.65,0.0000000055309252,1.4,1.93
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,170,1.65,0.0000000037964208,1.4,1.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,1017,1.64,8.731512e-45,1.53,1.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,2514,1.64,8.60831e-106,1.57,1.71
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,96,1.64,0.0000122844,1.32,2.02
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,152,1.64,0.000000044266141,1.38,1.93
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,100,1.63,0.0000102591,1.32,2
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,151,1.63,0.000000078233386,1.37,1.92
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,154,1.63,0.000000042231534,1.37,1.92
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,131,1.63,0.00000046358561,1.36,1.95
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,155,1.63,0.000000034882691,1.38,1.92
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,148,1.62,0.00000011788351,1.36,1.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,420,1.62,6.039675e-19,1.46,1.79
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,1366,1.62,9.137736e-57,1.53,1.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,279,1.62,0.0000000000004842123,1.43,1.83
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,217,1.62,0.0000000001119702,1.41,1.86
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,193,1.61,0.0000000022523111,1.38,1.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,230,1.61,0.00000000008333129,1.4,1.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,1394,1.61,7.821819e-57,1.52,1.7
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,114,1.61,0.0000044971624,1.32,1.95
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,302,1.61,0.00000000000009586561,1.43,1.81
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,115,1.61,0.0000037282394,1.32,1.95
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,183,1.61,0.0000000047400339,1.38,1.88
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,1280,1.6,3.539498e-51,1.51,1.7
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,125,1.6,0.0000019521346,1.32,1.92
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,103,1.6,0.0000170156,1.3,1.95
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,6262,1.59,8.37317e-211,1.54,1.63
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,117,1.59,0.0000051043845,1.31,1.92
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,125,1.59,0.0000027208392,1.31,1.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,259,1.58,0.0000000000263763,1.39,1.8
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,1222,1.58,2.736943e-46,1.49,1.67
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,127,1.58,0.0000034936859,1.31,1.89
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,262,1.57,0.000000000040735,1.38,1.78
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,100,1.57,0.0000358826,1.27,1.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,910,1.57,9.758364e-35,1.47,1.68
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,114,1.57,0.0000136755,1.29,1.9
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,164,1.57,0.00000014046234,1.33,1.84
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,119,1.57,0.0000070524178,1.29,1.89
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,115,1.57,0.0000116895,1.28,1.89
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,126,1.57,0.0000044184367,1.3,1.88
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,195,1.56,0.000000018492627,1.34,1.8
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,121,1.56,0.0000090433502,1.29,1.88
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,248,1.56,0.0000000002668508,1.36,1.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,1476,1.56,1.497245e-52,1.48,1.64
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,576,1.56,4.581921e-22,1.43,1.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,192,1.56,0.000000023783406,1.34,1.81
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,289,1.56,0.000000000006199295,1.38,1.76
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,202,1.56,0.000000011368183,1.34,1.8
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,94,1.55,0.0001217037,1.24,1.91
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,217,1.55,0.0000000040004555,1.35,1.78
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,767,1.55,6.324766e-28,1.44,1.67
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,369,1.54,0.00000000000005505334,1.38,1.71
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,1677,1.54,1.029573e-55,1.46,1.61
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,499,1.54,3.715903e-18,1.4,1.68
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,119,1.54,0.000019168,1.27,1.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,654,1.53,7.624511e-23,1.41,1.66
528.2 ,Oral aphthae,Diseases of the digestive system,13634,879,1.53,6.471755e-30,1.42,1.64
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,150,1.53,0.0000024263917,1.28,1.8
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,104,1.52,0.0001110194,1.23,1.85
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,228,1.52,0.0000000079433606,1.32,1.74
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,673,1.51,4.49534e-22,1.39,1.63
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,754,1.51,6.420173e-25,1.4,1.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,178,1.51,0.000000566462,1.29,1.76
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,447,1.51,0.000000000000001780933,1.37,1.67
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,259,1.51,0.0000000019131504,1.32,1.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,258,1.51,0.0000000017006877,1.32,1.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,585,1.51,8.032942e-20,1.39,1.65
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,158,1.51,0.000002361981,1.28,1.78
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,1951,1.5,3.185018e-57,1.43,1.57
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,287,1.5,0.0000000003391549,1.33,1.69
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,8012,1.5,4.63527e-204,1.46,1.54
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,125,1.5,0.0000385582,1.24,1.8
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,282,1.5,0.0000000006209207,1.32,1.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,446,1.5,0.000000000000005138878,1.36,1.66
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,4324,1.5,3.27617e-121,1.45,1.55
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,565,1.5,1.175426e-18,1.38,1.64
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,133,1.5,0.0000160815,1.25,1.79
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,294,1.5,0.0000000001589508,1.33,1.69
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,146,1.49,0.0000099474659,1.25,1.77
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,1181,1.49,1.906898e-35,1.4,1.58
307.41 ,Transient disorder of initiating...,Mental disorders,8046,508,1.49,2.791691e-16,1.36,1.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,963,1.49,1.51654e-29,1.4,1.6
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,88,1.49,0.0005861029,1.19,1.85
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,287,1.49,0.0000000005794021,1.32,1.68
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,1417,1.49,9.902523e-42,1.41,1.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,452,1.49,0.00000000000001306672,1.35,1.64
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,169,1.48,0.0000032006129,1.26,1.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,4010,1.48,6.9601e-105,1.43,1.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,225,1.48,0.000000088223309,1.28,1.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,3116,1.48,3.798186e-84,1.43,1.54
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,143,1.48,0.0000177447,1.24,1.75
