disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,10,3.62,0.0006171953,1.73,6.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,82,3.61,1.810037e-21,2.86,4.51
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,14,3.59,0.000061732,1.96,6.05
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,14,3.56,0.0000672963,1.94,5.99
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,12,3.53,0.0002325634,1.82,6.19
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,10,3.53,0.0007438754,1.69,6.51
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,19,3.5,0.0000047548094,2.1,5.49
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,10,3.49,0.0008148136,1.67,6.43
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,17,3.48,0.0000159975,2.02,5.59
310.2 ,Postconcussion syndrome,Mental disorders,3855,15,3.48,0.0000479777,1.94,5.77
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,9,3.42,0.001657276,1.56,6.51
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,60,3.41,0.000000000000003432761,2.59,4.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,21,3.41,0.0000023439701,2.11,5.24
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,16,3.41,0.0000346964,1.94,5.57
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,54,3.38,0.0000000000001030003,2.53,4.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,59,3.38,0.000000000000008532598,2.56,4.39
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,7,3.35,0.0057719812,1.34,6.94
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,8,3.33,0.0034442549,1.43,6.58
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,11,3.3,0.0007166851,1.64,5.92
883 ,Open wound of finger(s),Injury and poisoning,5436,20,3.3,0.0000065170965,2.01,5.11
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,14,3.26,0.0001643104,1.78,5.49
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,16,3.26,0.0000587346,1.86,5.32
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,36,3.25,0.000000002957682,2.27,4.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,120,3.22,4.001648e-26,2.65,3.88
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,32,3.22,0.000000024701831,2.2,4.57
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,11,3.22,0.0008720061,1.6,5.78
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,62,3.21,0.00000000000001710017,2.45,4.14
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,17,3.21,0.0000419593,1.87,5.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,66,3.21,0.00000000000000265895,2.47,4.11
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,18,3.2,0.0000264189,1.89,5.08
847.1 ,Sprain of thoracic,Injury and poisoning,4475,16,3.2,0.0000727753,1.82,5.22
924.10 ,Contusion of lower leg,Injury and poisoning,6803,24,3.17,0.0000016783601,2.02,4.73
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,7,3.17,0.0077152327,1.27,6.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,66,3.15,0.000000000000006258176,2.43,4.03
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,32,3.15,0.000000040467612,2.15,4.47
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,40,3.15,0.0000000009447916,2.24,4.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,72,3.15,3.917561e-16,2.46,4
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,8,3.12,0.0049794744,1.34,6.18
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,7,3.1,0.008706238,1.24,6.4
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,13,3.09,0.0004534387,1.64,5.3
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,17,3.09,0.0000660381,1.8,4.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,14,3.07,0.0002979613,1.67,5.17
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,8,3.06,0.005560623,1.32,6.06
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,23,3.04,0.0000052306379,1.92,4.58
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,7,3.04,0.0095026461,1.22,6.29
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,73,3.03,0.000000000000001663766,2.37,3.84
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,8,3.02,0.006088121,1.3,5.97
535.0 ,Acute gastritis,Diseases of the digestive system,48449,155,3.01,5.806903e-30,2.54,3.56
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,35,2.98,0.000000038937169,2.07,4.16
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,6,2.96,0.0177812933,1.08,6.47
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,23,2.95,0.0000082903664,1.86,4.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,24,2.94,0.0000056457637,1.88,4.39
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,6,2.94,0.0181685456,1.08,6.43
493 ,Asthma,Diseases of the respiratory system,14220,46,2.92,0.0000000006013365,2.13,3.92
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,11,2.88,0.0020541843,1.43,5.17
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,7,2.88,0.0126098178,1.15,5.95
351.0 ,Bell's palsy,Diseases of the nervous system,4341,14,2.88,0.0005499619,1.57,4.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,8,2.88,0.0078460635,1.24,5.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,20,2.87,0.0000456384,1.74,4.44
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,9,2.86,0.0052901096,1.3,5.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,47,2.86,0.0000000007547259,2.1,3.83
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,6,2.86,0.0204722531,1.05,6.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,150,2.84,1.335559e-26,2.39,3.36
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,6,2.83,0.021573084,1.04,6.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,49,2.83,0.0000000005012132,2.08,3.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,18,2.83,0.0001236254,1.67,4.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,48,2.82,0.0000000008388812,2.07,3.76
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,52,2.81,0.0000000001972191,2.09,3.7
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,23,2.81,0.0000172784,1.78,4.24
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,8,2.79,0.0094986818,1.2,5.51
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,65,2.79,0.000000000001861465,2.14,3.57
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,16,2.76,0.0003739192,1.57,4.49
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,6,2.74,0.0246842699,1,5.99
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,16,2.73,0.0004192533,1.55,4.45
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,12,2.73,0.0020452596,1.41,4.79
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,188,2.72,2.891987e-30,2.32,3.16
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,11,2.72,0.0031282624,1.36,4.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,16,2.71,0.0004472208,1.54,4.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,43,2.7,0.000000018869149,1.95,3.66
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,9,2.7,0.0074093904,1.23,5.15
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,10,2.69,0.0051461311,1.29,4.96
565.0 ,Anal fissure,Diseases of the digestive system,4648,14,2.69,0.0010488055,1.47,4.53
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,45,2.69,0.000000010128011,1.96,3.62
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,49,2.69,0.0000000025928226,1.98,3.57
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,7,2.69,0.0173817859,1.08,5.57
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,16,2.69,0.0004863485,1.53,4.38
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,6,2.69,0.0264859233,0.99,5.89
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,32,2.68,0.0000012698596,1.83,3.8
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,15,2.68,0.0007388792,1.5,4.44
531 ,Gastric ulcer,Diseases of the digestive system,11395,34,2.68,0.00000060148781,1.85,3.77
847.2 ,Sprain of lumbar,Injury and poisoning,48909,140,2.67,1.292981e-22,2.23,3.18
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,6,2.67,0.0275044134,0.98,5.83
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,7,2.67,0.0179683586,1.07,5.53
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,11,2.66,0.0036939114,1.33,4.78
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,6,2.65,0.0283726483,0.97,5.79
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,13,2.65,0.0017415857,1.41,4.56
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,8,2.65,0.0124198641,1.14,5.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,74,2.64,0.000000000001019367,2.07,3.34
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,18,2.64,0.0002804139,1.56,4.19
346 ,Migraine,Diseases of the nervous system,8148,24,2.64,0.0000310894,1.69,3.94
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,7,2.63,0.019338724,1.06,5.45
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,7,2.62,0.0197319825,1.05,5.42
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,113,2.62,3.679932e-18,2.15,3.18
576.1 ,Cholangitis,Diseases of the digestive system,2047,6,2.61,0.0301627899,0.96,5.7
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,10,2.61,0.006205017,1.25,4.82
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,21,2.61,0.0001069377,1.61,4.01
296 ,Disorganized type,Mental disorders,4787,14,2.61,0.0013764747,1.42,4.4
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,7,2.61,0.02033228,1.04,5.39
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,8,2.6,0.0137501886,1.12,5.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,114,2.56,1.651093e-17,2.1,3.09
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,9,2.55,0.0104558272,1.16,4.86
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,12,2.55,0.0034909309,1.32,4.47
216 ,Benign neoplasm of skin,Neoplasms,9875,28,2.54,0.0000140775,1.68,3.69
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,7,2.54,0.0229924509,1.02,5.25
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,7,2.54,0.023080635,1.02,5.25
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,6,2.53,0.0341585549,0.93,5.53
300.0 ,Anxiety states,Mental disorders,54734,148,2.53,1.459139e-21,2.12,2.99
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,7,2.52,0.0237494535,1.01,5.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,14,2.52,0.0018927585,1.37,4.25
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,11,2.51,0.0056220281,1.25,4.51
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,12,2.5,0.0041243113,1.29,4.38
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,17,2.5,0.0007427855,1.45,4.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,23,2.48,0.0001094944,1.57,3.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,59,2.47,0.000000002013751,1.87,3.21
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,92,2.46,0.0000000000001138279,1.97,3.03
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,10,2.46,0.0092449037,1.18,4.54
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,5,2.45,0.0565156276,0.79,5.75
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,6,2.43,0.0405085346,0.89,5.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,10,2.43,0.0099733751,1.16,4.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,22,2.41,0.0003219084,1.51,3.66
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,7,2.41,0.0294275288,0.97,4.98
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,10,2.41,0.0103805349,1.15,4.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,11,2.41,0.007478457,1.2,4.33
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,10,2.41,0.0106161861,1.15,4.44
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,11,2.41,0.0075429183,1.2,4.32
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,7,2.4,0.0298463413,0.96,4.96
372.4 ,Pterygium,Diseases of the nervous system,2600,7,2.4,0.0298989733,0.96,4.96
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,5,2.4,0.0610684074,0.78,5.62
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,6,2.4,0.0426784542,0.88,5.23
366.1 ,Senile cataract,Diseases of the nervous system,3339,9,2.4,0.0149452847,1.1,4.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,14,2.39,0.0030481832,1.3,4.02
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,12,2.39,0.0056954267,1.23,4.2
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,12,2.39,0.0058117577,1.23,4.18
296.9 ,Other and unspecified affective...,Mental disorders,1866,5,2.39,0.0621821536,0.77,5.59
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,12,2.38,0.005920041,1.23,4.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,42,2.38,0.0000010227855,1.71,3.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,16,2.38,0.0017091928,1.35,3.87
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,8,2.37,0.0226844891,1.02,4.68
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,45,2.37,0.00000040314337,1.72,3.19
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,9,2.37,0.0160073536,1.08,4.52
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,7,2.36,0.0323879612,0.95,4.87
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,6,2.36,0.0453927033,0.86,5.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,21,2.36,0.0005244172,1.46,3.62
894 ,Multiple and unspecified open...,Injury and poisoning,3787,10,2.35,0.0121568209,1.13,4.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,41,2.35,0.0000016888595,1.68,3.2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,35,2.35,0.0000114232,1.63,3.28
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,5,2.35,0.0655918621,0.76,5.5
