disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,151,2.25,3.477387e-18,1.9,2.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,165,2.25,9.284639e-20,1.92,2.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,100,2.23,0.000000000002592854,1.81,2.73
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,106,2.23,0.0000000000005328222,1.81,2.7
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,75,2.23,0.000000001317212,1.75,2.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,1829,2.23,2.55414e-190,2.13,2.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,186,2.22,1.959699e-21,1.91,2.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,167,2.21,3.559795e-19,1.88,2.58
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,729,2.2,1.493953e-76,2.04,2.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,424,2.2,1.583306e-45,1.99,2.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,4210,2.2,< 0.0001,2.13,2.28
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,89,2.19,0.0000000001057976,1.75,2.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,136,2.19,0.000000000000001234832,1.83,2.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,605,2.18,1.210059e-62,2.01,2.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,118,2.18,0.00000000000008718185,1.8,2.63
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,92,2.18,0.00000000005264901,1.75,2.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,181,2.18,3.356849e-20,1.87,2.54
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,81,2.18,0.000000000698572,1.72,2.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,343,2.17,6.768581e-36,1.94,2.42
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,73,2.16,0.0000000078149117,1.68,2.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,591,2.15,2.491828e-59,1.98,2.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,172,2.12,4.115312e-18,1.81,2.47
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,657,2.12,2.335565e-63,1.95,2.29
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,162,2.12,3.675405e-17,1.8,2.48
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,118,2.11,0.0000000000009756769,1.74,2.54
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,1287,2.1,5.19882e-118,1.98,2.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,200,2.09,4.50895e-20,1.8,2.41
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,329,2.09,5.425193e-32,1.87,2.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,1344,2.09,6.70394e-122,1.98,2.21
532 ,Duodenal ulcer,Diseases of the digestive system,5861,204,2.08,2.932473e-20,1.8,2.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,385,2.07,4.099853e-36,1.86,2.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,97,2.06,0.000000000319893,1.67,2.53
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,320,2.04,1.559632e-29,1.82,2.29
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,228,2.03,3.27086e-21,1.77,2.32
487 ,Influenza,Diseases of the respiratory system,22030,741,2.03,4.375581e-64,1.88,2.18
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,136,2.03,0.0000000000002773637,1.7,2.41
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,109,2.02,0.0000000000568624,1.66,2.45
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,5857,2.02,< 0.0001,1.96,2.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,77,2.02,0.000000039513218,1.59,2.53
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,238,2.02,7.205385e-22,1.77,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1670,2.02,4.98688e-137,1.92,2.12
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,17502,2.01,< 0.0001,1.96,2.05
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,107,2.01,0.0000000001626107,1.64,2.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,1407,2,1.07877e-114,1.9,2.12
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,8040,2,< 0.0001,1.95,2.06
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,100,2,0.0000000007549652,1.62,2.44
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,239,1.99,4.115641e-21,1.74,2.27
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,68,1.99,0.0000004890383,1.54,2.53
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,70,1.99,0.00000028622921,1.55,2.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,97,1.99,0.0000000017903051,1.6,2.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,4214,1.97,4.89357e-305,1.91,2.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,17268,1.97,< 0.0001,1.92,2.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,93,1.97,0.0000000060129787,1.58,2.42
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,74,1.97,0.00000019864245,1.54,2.48
555 ,Regional enteritis,Diseases of the digestive system,2089,69,1.97,0.00000046032871,1.52,2.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,216,1.96,1.84958e-18,1.7,2.24
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,65,1.96,0.000001279876,1.51,2.51
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,66,1.95,0.0000011093446,1.5,2.49
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,201,1.93,1.326146e-16,1.66,2.22
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,83,1.93,0.000000099354433,1.53,2.4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,11864,1.92,< 0.0001,1.87,1.96
493 ,Asthma,Diseases of the respiratory system,8748,281,1.92,2.133164e-22,1.7,2.16
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,360,1.92,2.045133e-28,1.73,2.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,832,1.92,4.743581e-62,1.79,2.06
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,86,1.91,0.000000083455719,1.52,2.37
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,107,1.91,0.0000000017606917,1.56,2.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,152,1.91,0.0000000000009347233,1.61,2.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,988,1.91,2.591602e-72,1.79,2.04
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,2678,1.9,1.9003e-182,1.82,1.98
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,134,1.89,0.00000000004195788,1.58,2.24
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,125,1.89,0.0000000002266011,1.57,2.26
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,192,1.89,0.000000000000003342019,1.63,2.18
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,183,1.89,0.00000000000001422985,1.62,2.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,877,1.88,2.637771e-61,1.75,2.01
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,77,1.88,0.00000060832996,1.48,2.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,461,1.88,2.394651e-33,1.7,2.06
574 ,Cholelithiasis,Diseases of the digestive system,2132,67,1.87,0.0000035145704,1.44,2.38
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,65,1.87,0.0000051670609,1.44,2.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,291,1.86,3.194649e-21,1.65,2.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,363,1.86,3.99662e-26,1.67,2.07
346 ,Migraine,Diseases of the nervous system,5875,183,1.86,0.00000000000007228182,1.59,2.15
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,117,1.85,0.0000000023684989,1.52,2.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,222,1.85,2.015485e-16,1.61,2.12
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,60,1.85,0.0000201466,1.4,2.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,639,1.84,2.704029e-43,1.7,2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,73,1.83,0.0000033160387,1.43,2.31
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,2934,1.83,7.56015e-177,1.76,1.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,691,1.83,2.07566e-45,1.69,1.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,472,1.83,9.66763e-32,1.66,2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,1327,1.83,5.459954e-85,1.73,1.94
531 ,Gastric ulcer,Diseases of the digestive system,5423,167,1.83,0.000000000001885858,1.56,2.14
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,93,1.83,0.0000001562995,1.47,2.25
998.5 ,Postoperative infection,Injury and poisoning,19750,601,1.82,1.911764e-39,1.68,1.98
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,142,1.82,0.0000000001430866,1.53,2.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,66,1.81,0.000012936,1.4,2.32
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,5196,1.81,2.2992e-283,1.75,1.86
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,919,1.81,1.273463e-57,1.69,1.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,5685,1.81,2.39883e-308,1.76,1.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,64,1.81,0.0000146062,1.39,2.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,231,1.8,0.000000000000001034589,1.57,2.05
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,66,1.8,0.0000147743,1.38,2.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,762,1.8,2.009643e-47,1.67,1.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,14856,1.8,< 0.0001,1.76,1.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,67,1.8,0.000011053,1.39,2.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,358,1.8,1.425079e-23,1.62,2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,66,1.8,0.0000139266,1.39,2.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,71,1.79,0.0000071042584,1.4,2.27
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,57,1.79,0.0000571138,1.35,2.33
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,257,1.79,3.399453e-17,1.58,2.03
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,131,1.79,0.0000000017618021,1.49,2.13
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,62,1.79,0.0000264873,1.37,2.31
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,72,1.78,0.0000089725525,1.38,2.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,133,1.78,0.0000000016434097,1.49,2.12
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,146,1.78,0.0000000003088003,1.5,2.1
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,57,1.78,0.0000835904,1.34,2.32
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,16455,1.78,< 0.0001,1.74,1.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,594,1.78,1.521038e-36,1.64,1.94
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,557,1.78,2.237654e-34,1.63,1.94
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,74,1.78,0.0000056622872,1.39,2.25
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,277,1.78,4.707887e-18,1.57,2.01
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,144,1.78,0.0000000004692248,1.49,2.1
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,89,1.78,0.00000079593097,1.43,2.2
578.1 ,Blood in stool,Diseases of the digestive system,2351,70,1.77,0.0000144375,1.37,2.24
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,182,1.77,0.00000000000330445,1.52,2.05
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,146,1.77,0.0000000004455265,1.49,2.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,450,1.77,1.08906e-27,1.61,1.95
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,125,1.77,0.0000000082482263,1.47,2.11
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,69,1.77,0.0000172595,1.37,2.25
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,212,1.76,0.00000000000009405201,1.53,2.02
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,825,1.76,3.336661e-48,1.64,1.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,85,1.76,0.000002301189,1.4,2.18
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,3903,1.76,8.51969e-203,1.7,1.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,2467,1.76,4.62837e-133,1.68,1.83
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,92,1.76,0.0000010053659,1.41,2.16
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,1066,1.76,1.404947e-61,1.66,1.88
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1554,1.76,6.373096e-87,1.67,1.85
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,67,1.75,0.0000306507,1.35,2.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,2506,1.75,2.48448e-133,1.68,1.82
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,99,1.75,0.00000047973553,1.41,2.13
307.81 ,Tension headache,Mental disorders,28448,832,1.75,6.963232e-48,1.63,1.88
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,103,1.75,0.00000028521653,1.42,2.13
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,83,1.75,0.0000038691659,1.39,2.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,158,1.74,0.0000000002828416,1.47,2.04
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,62,1.74,0.0000705306,1.33,2.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,802,1.74,4.567896e-45,1.62,1.87
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,97,1.74,0.00000078970195,1.4,2.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,137,1.74,0.000000004595704,1.46,2.06
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,69,1.74,0.0000298852,1.35,2.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,172,1.74,0.00000000005790859,1.48,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,22206,646,1.74,8.656524e-37,1.6,1.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,67,1.74,0.0000338161,1.34,2.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,906,1.74,3.266428e-50,1.62,1.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,74,1.73,0.0000159321,1.35,2.18
300.89 ,Other somatoform disorders,Mental disorders,2740,80,1.73,0.0000080794535,1.37,2.16
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,296,1.73,1.42582e-17,1.53,1.94
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,483,1.73,8.740544e-28,1.58,1.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,137,1.72,0.0000000075242345,1.44,2.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,58,1.72,0.0001801125,1.3,2.23
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,935,1.72,4.637447e-50,1.61,1.84
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,211,1.72,0.0000000000008756154,1.49,1.97
847.0 ,Sprain of neck,Injury and poisoning,19387,559,1.72,4.966447e-31,1.58,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,1431,1.72,1.044421e-74,1.63,1.81
530.1 ,Esophagitis,Diseases of the digestive system,23411,672,1.72,1.607984e-36,1.59,1.85
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,394,1.71,5.252246e-22,1.54,1.89
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,2687,1.71,3.84478e-131,1.64,1.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,254,1.71,0.000000000000009100817,1.5,1.94
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,225,1.71,0.0000000000002597511,1.49,1.96
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,141,1.71,0.0000000052775223,1.44,2.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,104,1.71,0.00000059784808,1.39,2.08
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,160,1.71,0.0000000007612059,1.45,2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,479,1.7,7.91311e-26,1.55,1.86
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,77,1.7,0.0000190883,1.34,2.13
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,1636,1.7,2.341363e-82,1.62,1.79
