disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,10,2.07,0.0344494053,0.99,3.81
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,220,2.06,2.00894e-20,1.78,2.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,10,2.04,0.0362337595,0.97,3.76
300.02 ,Generalized anxiety disorder,Mental disorders,2843,8,2.03,0.0674697674,0.87,4.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,20,2.03,0.003527193,1.24,3.15
933.1 ,Foreign body in larynx,Injury and poisoning,4983,14,2.03,0.0127708526,1.11,3.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,63,2.01,0.00000067428882,1.54,2.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,15,2.01,0.0146757359,1.12,3.33
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,63,2,0.00000070827848,1.53,2.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,10,2,0.0385607021,0.96,3.69
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,55,2,0.00000354746,1.5,2.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,36,1.99,0.0002076855,1.39,2.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,98,1.99,0.0000000013898534,1.61,2.44
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,94,1.98,0.0000000040052025,1.59,2.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,14,1.98,0.0206892202,1.08,3.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,33,1.97,0.000502099,1.35,2.78
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,5,1.97,0.1146759685,0.64,4.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,10,1.97,0.040811772,0.94,3.64
528.2 ,Oral aphthae,Diseases of the digestive system,15544,42,1.96,0.0000801628,1.41,2.66
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,7,1.96,0.0989206789,0.79,4.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,9,1.95,0.0559287844,0.89,3.71
989.5 ,Toxic effect of venom,Injury and poisoning,5541,15,1.95,0.016591209,1.09,3.23
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,5,1.94,0.1191108765,0.63,4.55
373.0 ,Blepharitis,Diseases of the nervous system,4099,11,1.93,0.0347645004,0.96,3.47
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,49,1.93,0.000036827,1.42,2.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,8,1.93,0.0757754628,0.83,3.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,33,1.92,0.0006107059,1.32,2.71
894 ,Multiple and unspecified open...,Injury and poisoning,3755,10,1.92,0.0459870661,0.92,3.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,25,1.92,0.0030445746,1.24,2.85
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,8,1.91,0.0783001732,0.82,3.78
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,9,1.91,0.060358808,0.87,3.63
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,35,1.91,0.0005790163,1.33,2.67
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,8,1.9,0.0803467076,0.82,3.75
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,6,1.9,0.1432934278,0.7,4.15
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,9,1.9,0.0609385138,0.87,3.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,11,1.9,0.0553956758,0.94,3.4
532 ,Duodenal ulcer,Diseases of the digestive system,2287,6,1.89,0.1446731175,0.69,4.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,43,1.89,0.0001386647,1.36,2.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,11,1.89,0.0556931694,0.94,3.39
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,7,1.89,0.1067907532,0.76,3.91
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,7,1.89,0.1075115668,0.76,3.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,6,1.89,0.1444735419,0.69,4.13
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,54,1.88,0.000032044,1.41,2.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,7,1.88,0.1085186924,0.75,3.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,5,1.88,0.2012410722,0.61,4.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,33,1.88,0.0010627527,1.29,2.65
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,5,1.88,0.2014566936,0.61,4.39
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,5,1.87,0.2026623205,0.6,4.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,9,1.87,0.0645012568,0.86,3.57
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,108,1.87,0.000000006690776,1.53,2.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,8,1.86,0.0849470425,0.8,3.68
300.4 ,Dysthymic disorder,Mental disorders,10896,28,1.86,0.0026569808,1.23,2.69
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,9,1.86,0.0669932709,0.85,3.53
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,21,1.86,0.0100841739,1.15,2.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,17,1.86,0.0182107828,1.08,2.99
530.1 ,Esophagitis,Diseases of the digestive system,9345,24,1.85,0.0049116095,1.19,2.77
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,20,1.85,0.0133948358,1.13,2.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,16,1.85,0.0242310553,1.05,3.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,49,1.85,0.0000882895,1.36,2.45
493 ,Asthma,Diseases of the respiratory system,7457,19,1.84,0.0121485433,1.1,2.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,26,1.84,0.0045529081,1.2,2.71
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,6,1.83,0.1530850508,0.67,3.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,60,1.82,0.000023926,1.38,2.35
367.31 ,Anisometropia,Diseases of the nervous system,2761,7,1.82,0.1161828668,0.73,3.77
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,7,1.82,0.1170198505,0.73,3.76
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,7,1.81,0.1183997875,0.73,3.74
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,26,1.81,0.0049793856,1.18,2.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,10,1.8,0.0816358938,0.86,3.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,11,1.79,0.0643898733,0.89,3.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,65,1.79,0.0000197519,1.37,2.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,12,1.78,0.0514383215,0.92,3.13
845.19 ,Other sprain of foot,Injury and poisoning,2422,6,1.78,0.159978683,0.65,3.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,11,1.78,0.0653219514,0.89,3.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,89,1.77,0.0000011887962,1.42,2.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,23,1.77,0.0113493757,1.12,2.66
317 ,Mild intellectual disabilities,Mental disorders,2032,5,1.77,0.215637502,0.57,4.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,16,1.77,0.0287939061,1.01,2.89
599.7 ,Hematuria,Diseases of the genitourinary...,10192,25,1.77,0.0072622107,1.14,2.62
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,52,1.77,0.0001921602,1.31,2.33
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,7,1.77,0.1263622535,0.71,3.65
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,5,1.76,0.217309139,0.57,4.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,449,1.75,9.945954e-24,1.58,1.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,5,1.75,0.2183001111,0.57,4.1
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,6,1.74,0.1680161308,0.64,3.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,6,1.74,0.1677421574,0.64,3.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,21,1.74,0.0193758694,1.08,2.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,22,1.72,0.0164293556,1.07,2.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,16,1.72,0.0453376198,0.98,2.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,23,1.72,0.0133914832,1.09,2.59
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,12,1.72,0.0827432362,0.88,3
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,9,1.71,0.1189945514,0.78,3.26
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,20,1.71,0.0259372075,1.04,2.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,53,1.7,0.0004061,1.27,2.24
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,16,1.7,0.0465750295,0.97,2.78
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,11,1.69,0.1102649647,0.84,3.03
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,80,1.69,0.0000198019,1.34,2.12
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,11,1.68,0.1105611548,0.84,3.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,339,1.68,1.004292e-16,1.49,1.89
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,12,1.67,0.0884704585,0.86,2.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,24,1.66,0.0174212003,1.06,2.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,5,1.66,0.2364954072,0.54,3.88
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,7,1.66,0.2110175683,0.67,3.43
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,6,1.66,0.1847413538,0.61,3.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,10,1.66,0.1026776981,0.79,3.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,6,1.65,0.186623464,0.61,3.61
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,6,1.65,0.186623464,0.61,3.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,9,1.65,0.1294485327,0.75,3.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,32,1.65,0.0084074277,1.12,2.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,11,1.64,0.1165627811,0.81,2.93
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,48,1.64,0.0014807853,1.21,2.19
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,5,1.63,0.2437245732,0.53,3.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,8,1.63,0.166843565,0.7,3.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,8,1.62,0.1688463464,0.7,3.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,27,1.62,0.0184920382,1.07,2.37
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1122,1.62,5.656186e-30,1.49,1.77
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,5,1.62,0.2462097382,0.52,3.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,19,1.61,0.0549246629,0.97,2.53
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,272,1.6,0.00000000000900014,1.4,1.81
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,12,1.6,0.0998418508,0.82,2.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,5,1.59,0.2536945528,0.51,3.72
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,4,1.59,0.326410891,0.43,4.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,33,1.59,0.0109755582,1.09,2.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,5,1.59,0.2531366998,0.52,3.72
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,13,1.58,0.1116133454,0.84,2.71
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,50,1.58,0.0023098516,1.17,2.09
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,12,1.57,0.1415055089,0.81,2.75
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,5,1.57,0.2587850782,0.51,3.67
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,14,1.57,0.0921968818,0.86,2.64
564.0 ,Constipation,Diseases of the digestive system,92209,194,1.56,0.000000024912191,1.34,1.81
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,5,1.56,0.2599330582,0.51,3.66
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,4,1.56,0.334069787,0.42,4
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,4,1.56,0.3327034324,0.42,4.01
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,65,1.56,0.0010293622,1.2,1.99
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,73,1.56,0.000387161,1.22,1.98
